37.6444	9.0882	14.2908
81.5017	40.3338	848.7284
76.8336	74.5880	614.8531
11.7350	98.2746	67.1101
71.6375	99.2875	939.9941
80.1314	43.4296	282.1431
42.9739	41.3362	421.2233
81.9774	10.2312	47.2639
64.9354	82.8123	188.2313
84.4696	39.3881	83.7280
71.6812	76.1025	30.6986
56.4838	27.8045	1177.1053
3.5800	43.1756	356.3720
5.7770	59.5469	1381.4551
46.8579	35.1873	850.4549
43.5110	2.2053	1457.8357
99.6595	52.7009	1206.2818
90.3812	28.1380	269.2995
59.5964	7.0194	1013.1296
69.9671	50.1526	1002.6471
90.8389	56.7622	1609.1891
80.0772	90.6666	1359.4447
92.4247	17.7064	860.8911
54.5358	52.0368	313.7530
21.2209	80.4897	454.6933
32.8657	0.3960	357.8400
74.5388	41.9423	535.7401
51.8349	42.6219	411.1535
56.1755	59.7741	1477.3539
63.3567	86.7989	1597.2418
32.1848	98.8700	1484.2698
67.2658	45.7627	1612.8747
86.1906	2.1664	1622.4144
3.8064	55.3833	231.0403
20.8756	44.1479	1038.3223
75.3243	70.7651	1307.4542
15.7917	22.6195	816.6347
5.3682	11.1643	548.5398
48.3619	83.2235	1285.6179
56.6314	93.1339	749.4885
60.9199	42.1385	430.9514
41.2074	93.9590	255.7514
18.2288	35.1741	1539.2916
98.2680	43.1465	383.9460
64.1243	38.1562	122.1981
61.0625	40.5928	773.6996
80.4298	91.8386	91.9784
94.8167	92.1459	248.0296
50.7748	56.0769	1383.3000
49.6209	41.9743	465.8397
57.4541	57.3982	937.9469
8.8809	83.2764	1364.4149
73.3686	62.0982	255.1780
65.8577	68.8021	1033.5026
62.4785	48.1787	1209.2842
45.9811	59.9108	1016.2455
66.1042	66.8997	410.8771
96.2595	57.4031	891.5384
4.7687	85.2244	1102.0255
99.2657	14.4935	290.3822
25.0834	11.9759	550.0963
79.4350	27.4774	1424.2735
97.1616	67.7103	1485.4745
39.1507	94.3584	950.3482
5.6013	76.7192	446.8838
30.2255	24.9016	707.8964
9.9008	94.0739	100.9329
53.4289	101.1163	644.0428
85.2441	10.5295	1464.5806
23.3824	78.5398	1436.3227
37.1599	36.0232	928.5141
66.8868	22.0030	1095.6069
72.4084	1.1160	767.1802
100.9243	93.9142	73.6222
71.3636	97.6460	1168.1873
51.7200	50.6997	1623.7539
35.7042	62.0983	1446.7482
80.2809	11.1863	81.6660
29.3878	12.1467	1177.5332
60.4767	88.2820	1632.0936
53.5757	19.3062	1158.6418
87.2288	94.3959	590.0875
56.1997	7.2362	1571.0873
4.5152	64.8226	917.5609
56.7151	72.6676	831.1226
38.2700	70.9661	265.8431
47.4307	49.9285	889.7111
97.4362	8.7337	1258.8945
82.9812	22.8976	286.4827
79.6881	75.4851	605.4619
92.4852	95.5756	1597.7783
16.6788	20.5782	1039.2171
40.4853	89.4647	266.4041
49.6153	86.5049	489.6527
7.7797	50.3165	892.4818
66.4877	31.9249	1335.1389
15.0752	30.7804	131.1047
52.5755	66.5668	1394.9194
83.9278	3.6707	375.0987
43.3676	16.5813	489.0777
28.8993	23.7099	1093.4373
10.4295	10.7391	384.0991
65.7550	57.6219	224.6296
91.8224	59.3457	1108.5435
100.9310	41.2482	180.6130
16.7125	77.0508	314.5779
28.8442	35.3410	1356.0978
37.9211	66.0160	312.4218
93.8567	58.0080	1623.7232
49.2135	22.0447	1621.9591
16.9334	71.3534	154.4868
90.2817	86.6521	985.0278
59.8043	69.8642	373.1675
10.9875	16.0761	1134.2318
65.2874	69.7383	1514.6257
67.0789	33.1974	188.0824
72.3939	23.7722	59.3274
63.9401	4.3088	943.0070
58.6634	80.4525	1575.3923
54.5231	44.0646	608.0907
31.6165	61.3339	141.5939
41.2061	0.2017	1198.8359
4.1151	51.5151	1463.7583
19.2150	89.3397	528.5950
9.0587	29.5007	1439.5940
56.0147	60.9897	131.6698
51.7955	13.1871	7.9238
93.0612	5.4483	1571.6675
68.5854	41.5574	491.5547
73.1392	25.0141	720.1998
54.4233	50.3768	1570.6672
98.0667	14.8765	1568.0197
49.7913	66.9449	990.9459
92.4164	2.4321	306.8867
32.9633	61.0406	148.4710
60.1126	7.9339	108.6438
85.2317	0.9893	940.5034
86.6273	68.8395	722.5897
23.6470	70.4461	74.9608
93.6708	83.2753	988.5286
1.6054	31.7441	1468.2282
99.9628	99.9315	1471.1328
19.3005	54.5184	1600.1731
84.3709	73.8686	669.0534
73.7199	7.4691	194.4502
91.2523	83.1168	1280.0537
100.6351	29.6014	689.3672
94.2901	27.9529	612.4413
71.0017	75.4654	1418.4384
13.1651	47.8093	426.9084
39.2726	51.7309	1424.0430
26.5118	45.1872	1248.7595
66.6892	42.4055	952.2076
30.3337	66.0091	312.7072
42.5336	51.6996	1334.7367
20.8469	34.0081	1317.4864
54.4129	33.5979	108.0631
19.0351	90.7471	1429.2684
42.3460	96.3616	1365.7412
64.7897	100.4037	1450.0374
25.4080	64.7516	553.9098
56.5312	17.5446	296.8923
41.5224	50.9996	326.0662
45.4126	39.4294	1144.6212
98.1953	71.2015	1252.7021
15.4676	47.1831	1313.4007
77.1660	87.1587	7.8794
8.3025	69.7870	1573.7612
54.2353	14.9016	634.8141
79.5843	89.1924	1017.8009
70.0299	91.5769	528.8315
62.9925	60.1714	955.9120
14.5991	31.7468	165.8120
6.7196	25.5897	1443.7417
79.1201	26.8883	1216.4520
27.6142	96.0731	292.5104
29.5798	63.9009	840.0477
8.8009	32.3432	963.4533
49.0674	101.0044	1527.6500
7.2973	67.0145	1045.7720
88.5085	73.7810	417.2848
10.7061	51.6250	1483.3653
93.9362	48.2961	1316.5629
34.3825	61.4665	180.7944
66.0467	61.5769	1023.3162
6.2589	97.6525	358.1116
54.9074	88.4646	1436.4090
50.0936	4.3446	1625.3685
87.5016	94.7942	1187.8962
49.2925	29.2280	1552.9580
18.0746	6.7788	944.5309
72.4629	3.1678	159.7500
1.6071	85.8734	1132.2957
37.1716	88.0542	1464.2180
89.6326	29.4929	1078.1399
19.6838	32.5474	1319.2356
0.8466	86.3599	1558.3338
12.9101	93.7571	206.7818
51.6584	88.6375	880.9157
96.1354	87.9941	644.5902
1.8088	50.6243	1487.1177
79.1515	35.2451	1239.5730
83.3352	93.2735	88.7074
12.0883	17.6553	1078.3015
35.6486	78.5456	21.2165
91.4598	55.3341	1058.4139
77.1323	95.3142	201.5248
21.8800	24.0197	632.5699
94.6521	9.6989	1211.3279
43.3389	22.6160	976.4310
63.4687	38.4102	145.9234
32.4591	84.1841	686.8157
42.0631	56.2609	785.0337
30.5423	49.6932	1590.7763
47.2228	42.1036	113.4790
47.4894	73.8373	1251.3095
2.8942	8.4797	82.4721
32.6998	89.1737	1592.5601
76.3159	6.2460	1530.0851
77.9989	13.8919	897.2698
48.6288	17.9126	1109.8251
53.6612	43.3255	625.9509
30.5781	47.5668	124.7334
77.0018	5.0588	869.8030
87.6594	74.6696	1477.1724
36.0440	79.5161	691.0285
5.1285	90.9924	52.4004
29.8045	93.6665	1234.4425
24.8066	52.4010	932.0936
91.5305	55.8626	1573.2210
48.0951	1.7194	782.0399
23.2466	62.1593	1592.9440
48.7470	23.9669	346.4198
48.1169	41.8910	136.7339
38.0613	30.1722	578.5977
72.6371	80.7850	1603.2690
72.1886	97.1829	226.5939
62.4448	34.6352	1085.3417
9.8025	59.3278	135.9270
35.2559	33.3522	1046.5126
51.1564	86.8982	1403.8705
54.5875	19.3371	728.4811
43.4671	58.5668	1588.8889
60.5847	85.4917	8.4107
31.5681	26.3801	65.9313
54.8375	92.1284	1249.8887
56.7084	43.2417	255.0459
36.4896	27.5273	77.6005
98.1289	61.6162	359.0325
65.7601	24.6810	1518.6707
91.5591	15.5964	610.8259
79.1013	75.9750	1006.9111
21.8571	72.5451	1590.4638
23.2966	70.1628	214.3016
22.3543	46.3581	1507.6787
95.3352	33.0886	927.4766
64.6255	51.4614	1019.1183
48.0106	43.3457	549.7479
1.4106	77.2920	87.5706
16.7005	56.7493	1410.1508
70.2662	83.3277	905.1293
54.0370	62.8437	51.0373
18.8529	77.1484	299.5476
82.7215	81.9603	930.2615
100.9522	63.9936	760.9903
77.1183	36.7218	475.6270
11.8228	6.7623	1378.9423
12.5298	99.1794	911.0484
40.5375	48.1148	373.6743
8.9306	55.2833	392.9507
48.1260	64.8967	28.4800
33.3488	76.2828	786.2233
15.3742	69.7241	726.7413
33.8783	59.7793	813.9595
92.9195	40.3215	1604.3748
49.3166	48.4339	405.2745
23.5383	38.8033	1154.0221
29.6630	36.1895	88.5526
39.5129	58.4285	257.0413
34.8572	51.0148	573.4179
30.6185	85.7682	1450.7197
75.4167	30.2279	1060.4435
42.6441	38.2820	142.6844
28.8416	81.5081	487.7376
92.8617	87.5238	1400.6498
32.3077	5.4280	1199.3229
13.4959	62.5645	1573.4617
56.6996	27.0405	120.2578
50.4844	52.5402	569.7058
58.5045	19.4945	1576.9718
37.0114	37.1693	189.9318
86.1536	20.3100	21.5965
49.8852	34.5804	959.2404
51.9357	54.2472	1206.0248
30.6325	18.5253	1064.1516
27.0077	0.7376	1194.9388
9.1997	59.7309	283.2850
15.9747	59.4917	1068.5320
58.9398	37.3269	83.5726
24.8825	81.1825	1293.2548
3.2413	50.5828	1516.8585
98.0046	68.6877	1336.6702
33.4692	14.2245	1139.0663
31.4294	64.3317	142.2040
38.2408	72.5257	872.4836
14.3597	52.8213	112.2481
86.1531	97.6564	161.3971
13.4117	9.7639	1276.0700
0.9684	59.7901	102.2106
62.9323	44.4607	1343.7015
99.4141	100.2866	1499.2430
98.5068	11.5678	1459.8345
41.6006	16.2478	524.9534
26.0239	74.1514	752.9535
80.0363	63.5958	883.2392
30.7096	21.4556	424.5971
38.9770	68.5478	958.6519
79.3020	58.8060	847.8634
20.2906	69.6631	360.9278
51.4446	83.9460	1224.7224
85.3165	78.9004	876.5706
18.2434	17.2131	340.0363
15.2827	58.4871	734.9231
60.1419	17.1971	1321.3186
25.3296	28.4886	1106.8586
48.3896	39.1786	95.8687
3.7986	36.6835	991.8871
59.2942	34.3918	890.5137
89.3574	16.3583	855.5999
57.2999	86.9584	396.3561
7.8473	60.4027	1093.0914
45.4214	86.1012	1105.1265
100.5267	26.3735	1278.3054
86.9246	33.8416	1181.6406
40.9635	42.7130	904.6896
33.1923	66.5658	1446.8810
94.6840	87.1014	1002.0187
51.8309	26.0086	1611.4850
8.7653	26.0121	1422.0463
1.8137	3.7689	245.4784
74.8492	84.8709	1078.3268
59.8216	82.9310	561.9469
60.6758	83.3903	1513.2050
34.1494	92.2001	1086.6257
0.4853	101.3168	1331.7990
55.1158	60.6848	826.5925
16.1525	22.1450	980.4597
84.1031	69.9188	1367.5220
8.1271	38.1635	1596.1539
53.0180	29.0328	547.6642
47.1597	65.2344	243.7875
52.4859	50.3066	646.0878
79.5636	79.7574	737.9226
48.4706	28.1270	812.7463
19.3743	21.9582	656.5712
78.6414	85.6157	1065.5644
57.3465	50.6628	1485.8162
61.2446	60.2325	1152.8461
24.1555	52.8524	250.8579
37.5222	84.5526	1543.4064
15.7408	47.4137	989.6464
64.1004	68.6582	138.6880
45.8126	101.0931	105.8145
41.7617	89.6012	387.0775
30.2769	33.5177	343.1768
61.7354	23.4564	553.4776
7.9696	46.5500	1216.6374
88.7551	4.2918	311.9399
40.2230	1.4728	152.2667
69.6703	64.0787	114.6027
49.4912	93.4598	913.6185
36.1349	96.8885	558.1867
76.4963	52.2804	1029.6519
21.6254	24.7541	256.0269
25.4502	96.7816	829.2702
62.0552	100.3920	1520.7803
46.9686	39.7305	888.9104
18.3049	16.8992	348.6726
51.2534	79.3933	1568.1752
5.2163	53.4065	173.6536
86.3008	59.3714	1087.7685
57.5466	34.4719	1630.0419
40.3725	69.4414	684.0456
55.7062	56.3145	1176.2188
100.4810	43.4968	847.1204
7.8353	58.7762	1032.6223
85.7045	89.4752	963.6320
69.4115	94.6087	224.8816
36.0577	73.2641	1167.0795
85.5858	37.8841	198.6808
74.5809	77.6144	1292.9668
33.8771	74.4260	642.7221
88.6379	60.2604	496.4186
18.5365	87.9679	743.0752
84.5298	26.3911	715.6831
62.0885	5.6613	1547.2752
72.1701	14.2866	670.0477
88.5549	95.3411	422.4500
60.2401	0.3308	1440.2423
5.6053	64.7092	776.9321
8.2586	76.2378	26.8540
100.3824	74.3419	286.7445
35.1255	56.0879	334.3192
97.0381	44.3058	1401.4150
92.6692	20.7464	445.5942
72.9527	37.9639	709.1299
64.3302	91.0990	82.3440
68.8320	40.8963	1442.3989
59.7990	14.2237	1139.0774
54.9299	29.8799	158.1011
47.7644	73.4016	965.8257
73.9405	67.8767	22.7481
62.9440	58.7769	78.1792
1.0735	54.4205	380.6317
37.5632	98.7558	1543.8120
48.4043	22.7883	1132.2045
27.7796	25.2628	817.9403
60.6191	17.2028	1308.1611
5.7019	75.2109	1389.3308
51.8621	51.6481	1448.1381
17.4427	75.3581	502.3445
27.1125	61.1524	192.1897
25.5302	5.2956	1032.5481
53.7892	2.6335	295.4413
64.1412	3.9277	1216.7510
86.2516	41.9524	1362.8214
80.3655	28.8771	913.2050
88.3234	87.8120	487.3648
73.9679	24.7366	978.9159
29.1084	62.3365	103.5247
98.0452	92.6383	317.9191
77.6471	94.8161	1431.2995
36.7708	75.0375	636.9265
94.8317	44.1345	171.6479
88.7308	64.5937	1177.8657
92.1986	61.9906	1548.8032
78.7216	63.1670	530.6420
68.7029	4.7857	1194.8381
83.4312	86.8864	251.7133
46.5134	63.2996	595.6023
32.6938	62.1398	1566.2404
74.9377	33.5541	652.4729
20.8498	51.3717	874.5241
70.0542	50.0479	282.4672
60.0876	46.5261	605.3915
73.7665	90.2290	1141.1018
36.4137	50.4249	687.2454
17.8312	52.5737	1175.8627
55.9115	26.8642	666.7472
24.1432	91.9158	1430.6821
91.1515	5.1053	803.1197
20.4055	86.0910	1436.4122
19.9657	72.9387	47.1990
16.8882	52.1997	1540.4815
31.5651	79.0682	7.4962
99.2258	26.3218	185.7217
92.7553	15.3710	326.0456
42.6712	11.3039	1513.2519
17.2600	43.0588	86.2444
3.6159	54.8157	235.0201
39.3942	101.2484	1124.9749
50.5446	26.0684	425.5219
94.4496	97.5975	1598.1206
37.5420	2.0679	1417.9867
76.3438	1.8714	1284.9821
85.9223	26.8034	489.0263
7.6990	18.3788	1518.6896
39.4809	44.7270	137.8170
34.1493	43.0510	1461.1327
27.7234	28.8604	16.3234
22.7955	99.5447	1129.9199
27.8681	58.5133	1028.2294
62.9177	46.1843	1018.4557
56.5576	73.7465	1481.7737
57.5221	72.7340	1190.1784
64.1055	42.2874	1536.1558
9.2475	76.8398	961.7104
14.1538	40.5380	538.5595
30.1966	55.6434	1376.8312
65.3561	19.6272	171.0942
17.4874	28.1357	592.8970
11.4898	97.2684	161.4295
9.4762	76.1266	322.2460
18.8902	32.9128	730.9767
8.2108	74.0737	459.7619
63.1863	45.4654	1556.3279
40.1942	38.1980	1201.4822
45.0822	5.2810	107.3139
37.6894	48.3287	291.7417
16.1574	18.2189	886.0790
86.9265	4.9098	183.9370
12.8857	11.7095	915.8938
12.1530	34.5709	1579.2908
46.6038	0.5714	1474.7933
21.3369	43.0993	1294.8794
0.4690	83.4753	1383.5989
9.4439	34.0823	802.5433
36.2006	80.5175	702.4234
99.6864	12.7251	105.5186
33.0218	78.8111	110.8560
48.9009	7.7337	351.4610
49.2930	18.0536	1322.2304
39.9736	19.7382	196.9055
24.0256	61.9121	951.4119
33.1027	84.4948	1493.2769
84.2111	64.9589	1327.5532
63.4869	65.1579	492.1078
79.0124	32.7166	1102.3793
80.5910	83.5840	816.0360
32.0191	70.6408	914.3640
59.9320	93.5824	341.0640
17.7071	9.1463	463.1608
42.2207	17.5151	788.1675
68.5940	53.5095	1018.3210
12.2842	44.7829	543.6129
79.9532	38.1244	1276.1038
36.9329	31.3966	326.3621
48.4061	53.6697	561.6358
62.5197	16.2430	1234.1437
50.1149	57.4225	510.3074
36.8062	58.8060	874.9714
81.8399	0.0454	1363.9592
47.8907	60.1910	1169.2505
97.5443	35.7900	359.1320
41.9386	97.8353	1301.5546
37.5690	0.1248	993.3778
53.5468	45.0795	1181.3045
87.2844	81.1942	1013.3889
35.2909	40.0791	505.7843
46.5931	0.0657	591.8866
93.6092	46.5999	301.1293
74.4041	58.9235	1524.4701
87.0555	78.6974	370.1743
68.7381	32.5245	202.7594
40.1869	38.9138	1203.1862
64.8993	92.7538	192.1427
23.2852	18.9724	571.1487
17.5451	39.7063	1060.6844
77.9228	66.0191	661.3862
85.9384	90.7111	1575.0956
21.8718	28.9942	373.1571
89.4967	99.9281	166.6137
14.7658	3.0783	1476.6812
79.5939	69.4240	147.7159
88.2035	97.7374	352.0767
29.8088	78.0023	742.3902
54.3191	53.8464	294.8590
89.7967	96.4727	1057.4607
43.3601	0.9702	14.0484
21.4033	16.8119	1090.9919
15.9175	77.8824	810.6319
99.2364	79.9116	352.5750
40.7519	84.0424	1045.4391
74.5452	50.3003	904.7673
46.0413	24.4807	604.2057
50.8308	63.9396	1024.3602
1.2760	26.5906	905.7307
11.5113	53.0324	1542.3447
73.6302	64.9753	1168.6373
9.7205	16.0925	12.9705
72.4323	26.8318	894.2616
25.4909	49.4716	378.7763
37.1719	65.1070	189.7976
86.6033	86.8827	1611.1595
70.8230	54.8933	229.2280
75.4995	48.1515	943.3988
81.8507	50.4875	1060.4027
34.4748	97.6389	592.9868
46.9047	25.8363	573.6642
80.8564	86.5591	71.4332
22.8933	6.4742	686.5629
29.0709	25.2986	286.7802
56.2989	85.6150	315.2713
65.8209	51.9220	680.5990
7.3687	42.1054	132.5163
35.7809	74.8280	1344.4351
16.4518	98.1235	686.9188
38.6023	44.4260	303.8603
77.7502	26.3181	713.7780
23.4709	75.6975	1207.0264
80.9574	14.5297	1224.7412
25.9505	86.7159	1469.8478
67.6560	6.5491	1115.1720
34.6266	76.0100	148.9869
28.3513	66.8185	437.5156
90.7723	69.1029	1590.5445
72.0094	18.0532	185.6434
78.6056	55.2704	815.9951
23.5874	69.8295	1550.1795
87.1751	3.7941	605.1403
1.2220	4.2776	1346.3206
32.0943	13.4233	683.5821
27.9591	73.7523	1194.4238
100.9670	23.1827	447.0811
37.9749	77.4408	771.3652
93.3564	64.9666	127.8034
58.9321	24.5148	483.3562
17.0949	6.0497	42.2281
16.5657	15.6308	265.2818
87.6601	52.0971	1470.6630
86.4210	7.0211	1404.3782
37.1846	78.8383	1468.9848
21.2497	31.8147	584.8207
1.3794	78.4365	355.6029
64.1073	6.9905	888.6357
88.8974	3.1977	630.5233
92.7526	87.5073	902.0536
21.1668	17.8551	391.7273
11.0822	36.8763	1340.3503
6.6482	50.4054	1259.3447
38.5946	40.5352	1083.4797
62.4728	10.4620	689.0859
46.4369	24.0247	47.2888
36.1167	32.6538	1262.6593
4.7150	32.2313	931.7632
67.3224	17.4972	667.6091
4.9587	56.1783	186.8833
20.6397	78.3307	361.3287
100.8435	9.3096	1630.8246
88.8763	99.6571	158.9272
87.5677	63.3188	1046.0947
28.3819	83.2629	1188.1028
47.3440	40.2003	923.4301
37.9428	31.0018	1565.3102
31.2184	42.1321	998.1935
19.1400	42.8060	219.2327
78.3977	65.2653	434.2074
62.7235	61.9165	1176.6182
90.9163	13.6277	511.5800
47.9422	94.4689	1319.4430
19.2132	9.6820	230.3473
63.0680	27.1813	550.9199
83.1232	36.5258	420.2352
53.9632	27.7108	1605.0680
29.2496	61.5189	58.9544
44.3124	4.7375	1578.2337
70.0048	94.6288	241.1436
70.5242	22.9511	1292.5419
1.1186	68.2460	623.8243
57.7469	65.4616	870.7516
41.8141	55.4279	1274.7316
40.1292	23.2309	1629.3329
39.4903	72.5656	960.2131
0.8885	27.4028	1030.4439
75.5783	101.2105	1064.8650
69.4824	56.4713	1634.7218
40.9516	67.9364	1183.2607
0.7746	90.7659	607.4296
10.9146	67.7677	1338.1046
97.7392	3.9597	162.4171
83.8242	58.1015	261.6959
59.4427	26.0895	953.3400
5.8192	97.2136	358.3955
37.5772	58.2001	1229.8532
83.4350	86.4056	793.0562
74.2948	56.6064	831.5975
57.7304	74.6868	1163.4967
98.0231	17.8195	548.6183
49.0793	42.0447	699.7345
85.1081	4.6331	1023.6004
89.6041	42.6982	85.0361
35.4346	21.1355	1047.6274
6.2492	73.1592	865.5636
95.8942	16.1963	1225.0072
2.1104	97.2966	866.9984
22.7312	37.7575	1558.9024
81.5447	69.7262	781.2802
45.9468	55.3993	1107.0762
0.2458	20.7310	1319.0819
68.8429	75.7003	1428.8634
12.1801	70.6246	1113.7475
82.0792	35.5239	885.4549
64.7409	61.2171	977.3261
16.4328	51.5408	1077.3647
99.6880	6.3058	883.8366
0.3051	68.0835	954.9782
85.0465	74.6766	765.5410
28.5126	71.4583	1043.0494
24.2053	95.0046	935.1222
36.5565	59.5686	408.0032
55.0518	99.9007	1546.4567
83.2667	70.1988	1447.8068
99.1852	66.0581	129.2341
64.8105	64.8022	431.2911
56.9471	50.7581	494.7145
92.2025	20.3051	1129.8423
47.4096	70.6599	1381.0851
52.2094	22.1449	721.2669
12.6303	59.5764	1451.6626
66.4900	15.7924	288.8537
60.6512	23.3545	186.1271
13.0161	79.4742	1041.9824
22.8725	63.8970	1580.4861
9.4879	51.5257	1485.6997
35.1965	95.3424	88.6708
2.1245	81.1836	589.1061
87.4000	16.4551	499.0582
91.0293	11.5705	670.5970
15.7302	21.5666	1063.3366
46.5287	86.5330	372.9699
48.5341	69.8807	369.3724
49.8534	14.6956	625.6424
73.0330	27.1020	689.5824
61.8090	70.7453	613.7820
51.4270	24.4449	130.6178
34.4319	17.4178	814.8064
70.0390	77.9420	168.5081
69.6891	44.4972	946.3153
31.5680	34.6582	1320.8000
93.6611	70.5495	636.1317
46.4120	96.8738	1380.7473
3.1906	72.2594	1445.3231
64.4107	40.6731	167.6328
85.5050	96.4218	150.0129
28.6118	2.6648	87.3427
21.7574	2.6259	838.0335
47.6065	39.3618	180.5914
58.3771	34.7404	27.8330
44.3855	14.6716	1558.3209
40.1122	91.9471	583.4935
7.1846	54.5184	188.8906
3.7701	51.4578	1504.0771
50.2667	15.9037	227.8221
57.9075	24.9120	450.9323
74.4162	89.5365	99.5044
69.6109	53.6075	1035.0670
19.8139	29.3859	301.1650
34.3721	74.8337	764.5081
93.5189	42.1001	1202.4970
36.5289	79.1570	63.2794
8.6614	48.3666	395.2187
55.0918	18.3152	1226.4453
49.6768	100.3244	1536.1127
55.4663	61.9737	91.6094
95.8573	67.2475	1557.0740
43.1064	54.1052	37.5855
29.2635	0.2780	775.0053
71.5759	20.7712	131.9725
86.1221	80.8531	1237.6006
95.6512	30.9334	625.2447
86.3138	73.4303	1559.6868
43.8319	100.0584	97.4765
46.4577	71.1307	1192.2324
45.2740	95.0189	1029.9667
7.5223	53.9089	1164.2088
90.6877	71.1260	957.0048
46.8667	6.1497	270.1995
50.1419	62.9413	245.3878
42.1980	7.9064	727.4205
47.4855	93.0619	788.2511
87.4380	11.4644	1293.6221
69.0165	71.2667	700.7535
89.5211	24.7545	162.8426
45.2318	89.0199	5.2271
79.2461	97.1189	184.8795
12.2045	19.5675	582.4800
99.1762	17.6916	493.5323
59.3640	58.9915	182.7778
76.8519	7.3695	1305.8389
44.3394	82.8540	462.2956
81.1733	51.8092	377.3173
43.5180	24.1805	335.8724
0.4551	74.0239	1217.1746
16.6638	55.7062	1318.7962
55.2084	85.8380	531.2300
36.4294	1.1879	332.2800
60.0765	23.5982	875.2550
19.1855	63.9228	1176.7611
6.2849	39.9587	354.7002
19.4455	25.1946	415.4828
99.4152	16.6985	308.3658
89.2368	6.3469	1443.0977
21.3394	17.6999	1111.1429
29.0072	60.5492	799.3353
4.4301	89.8019	271.8142
85.4138	40.4838	335.3011
76.8975	32.8272	1072.3587
73.0297	78.2704	1221.1584
30.5560	91.5862	1017.8810
75.7141	84.9944	1172.0480
41.7792	39.9718	1464.6452
15.2709	58.9629	1379.3240
89.6520	85.4528	1418.5771
52.2241	33.9893	1435.0789
76.3981	10.5510	521.9463
51.3466	25.8457	841.7863
31.9456	74.8994	816.0964
47.9435	66.2344	780.8978
52.0352	24.0295	686.3834
60.8796	76.5298	40.8646
52.4451	33.4143	117.5061
95.3115	58.0150	165.7110
29.3544	22.9810	1186.9189
54.6789	53.7385	1542.9249
10.9141	71.3300	890.6690
98.5973	52.0184	1422.8111
25.5660	57.0711	1316.0871
2.8060	26.3931	1628.4266
69.6712	67.6992	481.9723
37.2318	82.7736	543.6270
7.1871	90.5586	577.7602
90.8668	12.5103	446.7312
80.9346	82.8790	326.3736
36.4566	17.7721	231.3920
14.7957	21.3177	1476.4129
83.1075	7.7526	310.2968
25.8822	8.1901	908.9267
51.5801	98.5611	1523.2380
15.7322	61.1794	85.9524
90.2889	1.7699	1547.2352
70.1141	5.4298	1094.2468
76.2856	45.9777	1044.2874
29.5297	70.1930	1506.8069
34.9527	25.5423	817.0592
18.3170	84.3431	1466.6880
54.3987	69.6997	934.1526
89.7793	33.7433	254.4753
95.3778	69.0065	136.5256
17.8778	51.0743	392.5707
24.6089	96.6710	1239.8066
37.8389	32.2183	1121.1247
25.4708	24.1480	1446.4381
14.1043	95.8013	1440.9602
58.6045	87.5465	254.1619
13.8143	48.3938	1040.0459
60.4991	56.8376	1022.7906
98.7900	80.8108	761.0712
38.2258	22.0894	26.8276
26.6285	36.2284	568.9551
82.1152	75.4927	1330.0678
11.7778	71.8309	1191.7526
10.2131	47.0207	1426.4714
61.0123	21.0588	361.0153
60.7309	12.6549	408.4450
9.4512	14.8994	1492.5656
80.3714	27.5019	558.1366
92.0961	91.6959	1464.2735
29.2584	26.7344	179.2403
1.5351	47.2514	1577.1666
35.4781	53.2642	521.6760
11.8428	46.0152	758.6897
55.3353	62.3807	309.2719
51.9536	77.7484	598.2725
9.5476	72.5578	1583.8220
91.1211	81.9770	541.1925
33.7517	66.7340	839.1770
70.4588	73.8262	104.5834
15.9283	52.1023	117.9288
71.2016	54.8156	1438.0316
61.1567	46.2556	1202.1918
38.9894	0.9311	500.2895
70.3279	37.2996	406.9640
33.8407	50.3329	1263.2978
20.5653	80.7953	1036.2795
56.0979	48.8750	1285.9879
40.6823	41.8656	1382.7884
89.1899	79.6944	1223.6711
101.1060	72.5187	10.5195
27.4712	49.9847	1607.4567
61.2424	25.5140	847.4880
13.8051	41.9217	683.4728
52.6173	72.7403	1349.0022
49.0032	15.1913	709.1934
84.0033	63.4222	1441.5367
86.8402	62.6331	1470.2323
67.2776	33.6442	1011.3963
37.2426	22.7536	1571.2407
55.2653	73.7063	935.6557
30.3889	52.9828	718.6003
29.6815	27.9219	98.5718
69.5307	76.0632	21.0410
85.3003	69.0746	85.4271
11.6518	101.2986	594.6528
96.4326	57.0720	76.7439
74.8657	39.6631	706.6645
21.6286	18.1145	1573.2699
99.1638	89.7511	73.2341
76.5660	29.5584	1229.5723
15.6752	86.1553	136.8126
42.7862	88.2416	945.1389
19.5955	23.1900	568.2588
92.9259	3.3658	922.7973
84.2160	42.7338	364.2225
25.5908	73.2379	1547.6530
43.5111	15.9272	1560.3488
79.5302	83.2632	828.7655
71.5197	73.0595	278.2998
0.6340	51.3268	1134.4880
59.0588	86.2764	77.2903
19.6031	88.4793	265.5465
82.0716	38.2428	620.7981
79.1921	93.9516	62.7446
1.0062	20.7744	865.5535
33.4564	91.6848	524.6247
32.7203	1.6329	599.1726
21.8401	12.2953	1487.5328
35.5973	34.5184	1504.4028
70.7436	52.4025	963.1248
2.6694	31.7273	1200.4140
11.6713	58.1411	672.4305
66.1235	56.0577	642.8169
28.3565	35.0914	369.8021
36.7297	42.7770	26.1918
40.5994	81.8898	716.1472
25.0408	43.2948	324.7587
7.5107	7.4451	1108.7316
78.9392	0.0487	973.0202
96.3023	95.9818	1609.0670
57.4339	39.3505	17.7568
