73.7837	15.0820	1172.8095
27.1635	4.1989	8.8169
58.3258	44.9940	1084.9930
79.2263	84.1980	341.1476
64.3274	57.2450	1365.4381
67.7956	45.3257	10.2109
85.4981	39.0483	856.5057
88.6958	72.6285	982.8640
83.5679	53.6583	624.0196
56.1372	13.9492	1094.0954
37.7096	86.3340	140.7425
63.7955	22.1079	869.0537
46.2327	87.8926	956.9590
45.3284	72.7740	612.4330
3.5369	20.5202	800.1450
79.6699	56.3036	135.4774
41.1037	0.0216	721.5811
43.9527	49.6085	115.7347
14.2266	47.9962	1162.6989
84.0806	96.5642	416.1993
26.0774	22.7182	1278.0789
68.4174	15.8963	385.9983
14.6155	17.4901	734.7494
81.8098	13.6012	492.4509
35.5364	87.1185	156.5407
47.1268	102.2689	1144.6087
26.5885	20.7771	217.8914
84.1349	2.3448	608.4822
71.5539	60.1000	588.1062
38.2768	79.2128	388.0426
23.4123	92.5641	303.9039
4.1636	0.2843	1299.2033
99.6778	31.3894	735.1996
12.5966	17.6638	434.0879
13.5999	34.6210	900.1510
43.5010	81.4882	1463.0377
54.4452	55.6485	1463.1931
71.1076	55.9050	906.4461
16.0865	62.1128	880.6553
14.4400	60.5830	231.2024
102.2047	32.9402	743.7434
60.6357	1.9121	147.0537
48.4246	67.4049	844.5772
60.5489	36.9970	1210.1257
27.8814	7.5298	1446.7970
84.6689	93.0387	757.0446
80.2819	50.3432	1321.7054
62.7010	49.0522	128.8976
19.8599	71.2024	782.9886
50.4666	49.1970	1400.6866
57.9743	55.4235	1403.3927
44.8602	28.3928	78.8244
39.8099	64.3268	730.4278
11.6887	29.3570	1297.3556
19.9431	61.6668	977.3085
5.3506	67.2032	533.3244
34.3197	12.4774	792.8077
103.8018	23.6668	1221.9891
71.8351	15.3839	1251.9670
62.1402	98.4925	1177.0291
75.4231	72.9162	1253.4156
3.3018	74.3712	980.9103
36.4017	10.4495	104.0451
49.6205	64.3702	556.7961
94.8637	31.3565	408.1762
44.5282	32.5320	636.6104
71.4922	4.7345	562.6124
77.2140	21.2671	437.9838
70.0250	80.5484	1314.7655
43.1615	43.6274	854.3176
40.4300	103.7216	236.0763
94.8505	87.5632	695.6036
21.1969	2.7413	180.3696
101.5927	90.4936	128.1385
56.8735	23.6266	630.4493
66.2418	37.8874	492.2330
9.2412	68.9548	135.2297
40.7869	95.7899	198.8775
71.9304	82.9641	1114.7827
6.5916	92.0419	463.4957
64.8872	2.1604	649.5427
23.0671	59.5595	553.8722
57.6002	84.2682	1217.1145
57.6204	101.0449	1375.5930
34.6455	42.2364	546.2430
97.3600	10.5084	1237.4385
75.3657	32.5618	739.8052
12.4198	2.1684	387.1897
32.0077	21.5227	730.6883
26.0927	80.3765	1178.4577
83.3558	99.6404	434.8978
22.1432	89.8370	1399.2071
6.9015	12.4485	290.6982
80.9098	22.1573	1253.1077
72.7186	39.8896	304.5271
74.2599	7.2060	1186.6543
6.1432	80.8031	981.5370
88.6306	80.0678	877.0305
104.1006	68.0829	806.1731
66.9933	80.8248	1081.9531
93.6149	92.1725	1517.8670
26.2866	63.5052	839.9219
87.0099	75.3096	435.2550
57.9178	56.4644	1436.5169
42.2412	18.8222	231.0835
31.6634	7.8098	440.5935
59.1940	104.5131	1309.5410
97.7348	73.8810	1450.5198
80.1822	35.3395	1171.4128
69.6769	78.7382	12.2505
100.7658	25.6620	1211.4626
103.6758	67.1607	75.1948
70.6482	76.4771	768.4572
81.1355	75.1646	12.9754
8.5401	44.9904	338.2293
50.8437	11.8009	402.1897
27.5841	56.7081	515.1341
55.5308	29.5313	1126.4230
48.4550	7.8404	563.4470
56.0843	63.9351	1493.7887
5.3034	34.4135	872.5220
64.2367	63.9499	1509.0100
79.4420	41.8674	712.5173
41.5310	96.9401	52.8359
80.0272	75.5206	1153.1833
79.0667	42.4363	1393.3759
63.3488	92.7040	1376.9508
58.3186	52.8022	555.3361
53.7403	22.1764	650.0660
43.3103	52.3724	578.3220
12.5761	98.7823	720.2595
50.7452	84.8916	164.3771
79.3906	74.3947	1158.3144
62.8111	37.2000	1510.6231
25.4865	104.0214	1286.5082
75.7364	98.9385	1507.6750
37.0724	48.7723	246.0592
9.2671	63.2273	1436.8013
65.4092	18.1117	853.9461
26.0220	32.7840	1242.4618
62.2738	86.6787	12.2840
44.9130	56.0926	998.7698
27.2810	30.0350	54.8456
53.2225	28.0489	873.7324
59.4860	101.8897	1162.0936
38.8208	86.8125	941.5692
74.5829	79.0938	1371.2150
45.4343	37.9313	291.4926
98.1501	55.9324	1434.8169
51.8705	92.0854	368.6443
7.4965	0.4193	906.3517
89.4894	25.2660	219.1020
91.0121	96.6792	1272.4088
95.2158	89.2957	1367.9055
64.3930	99.8393	1206.1017
64.0918	16.8295	380.6704
15.5651	77.9833	209.3882
35.8580	14.3168	1072.6831
94.5814	72.3542	410.6332
103.4944	32.5295	762.0642
23.8642	97.5682	496.0515
88.6845	92.7856	1222.7006
1.3016	2.4888	446.9658
49.6753	89.8758	1261.3984
67.9211	67.4986	1221.3805
73.5715	94.9143	1069.9245
66.3225	78.3118	1272.5700
88.9564	25.0186	692.4262
17.6929	54.4321	1116.8329
47.0254	1.9065	1307.1785
0.4228	98.0561	60.0735
33.3390	91.0606	1361.3987
14.7142	33.7573	1421.6426
1.8142	21.7905	1049.7811
49.2789	12.5067	140.1683
33.4617	77.0375	440.0910
88.9431	31.6025	50.4334
3.6162	58.8082	258.8786
77.0805	91.6514	366.6708
29.2550	43.8793	807.6855
45.4374	0.8409	848.4710
56.4655	4.1031	623.9823
56.6318	18.7361	741.2964
12.6436	66.0184	19.4306
19.3215	64.9154	1278.3615
42.9522	67.9586	723.7175
85.7080	97.5642	507.2078
76.4266	31.9957	1491.7153
58.6342	6.2702	255.8769
47.7810	66.0338	653.9142
77.4740	91.3419	537.4480
39.7017	97.2088	504.0251
55.3876	23.1724	117.6285
35.7182	79.3530	279.5522
43.6837	11.8677	682.5808
35.3987	11.0682	660.9331
27.6947	78.1335	1265.5401
1.5092	25.0022	1329.6997
74.6508	70.3148	1250.7860
4.0203	31.6017	208.3315
102.1989	55.0890	412.1364
25.3079	17.9376	423.5968
48.6226	82.3451	1153.6112
68.5738	58.4854	591.8771
63.0740	95.0034	253.9670
88.7055	35.1103	716.2155
69.6610	1.5160	1250.8328
104.9993	6.3436	620.8602
45.3219	83.2361	185.5209
83.9086	57.7667	165.5239
94.2769	1.3334	956.9002
91.7500	54.4350	524.6817
22.7612	3.7600	173.2838
77.7252	23.2876	767.7236
50.0043	53.4185	744.2378
52.5061	63.6235	1157.7685
100.7297	94.5655	1514.8794
16.8781	83.0368	1001.4063
47.5490	3.3265	384.2411
5.6650	57.4693	333.6010
58.2449	16.1460	1182.1051
62.5818	18.9341	621.8413
64.4068	16.0687	142.6587
39.8745	50.9936	1422.9078
47.3810	94.2654	928.5036
91.8924	50.3105	558.5717
57.2820	92.4335	480.0389
34.6952	68.3834	262.2990
65.7721	30.6979	1271.4419
44.5712	83.6425	23.7511
71.0919	29.5787	1109.8077
49.4263	15.6537	636.9472
61.7288	6.8853	507.3865
65.7186	32.3710	564.8713
78.0679	36.1213	1323.7540
45.6066	92.4458	730.0050
19.1904	39.1213	1390.6197
67.3906	42.8656	184.8577
46.4946	56.5482	64.1387
5.8845	26.6874	200.2420
78.7394	53.8446	1155.8923
55.6190	7.5736	304.0078
83.8959	60.3977	235.2020
26.1036	93.2288	1499.1386
92.8532	35.2106	1455.3407
25.5716	50.1764	1006.3641
102.9583	12.3375	255.2176
8.9574	68.7603	1210.6419
82.6855	33.4810	1070.8087
99.6149	55.2150	1225.7160
66.2829	24.4108	496.0252
99.2539	10.2199	1185.1667
29.4099	1.1311	1502.3197
81.8386	12.4114	1159.7475
21.9531	5.4161	1310.2972
83.7584	97.5794	468.9101
63.7340	89.3476	1239.6125
3.8331	96.9926	87.6075
34.6820	96.9159	265.8474
85.0210	22.3047	470.9166
101.3505	73.4133	967.0692
21.2890	54.3771	1067.6778
12.2819	79.2878	1229.4474
25.3981	69.5535	1236.0560
82.5701	78.5231	554.9453
100.4126	20.8059	842.4970
87.9872	67.9613	657.3309
42.3041	82.0586	184.1304
101.2281	89.4853	731.0894
25.3057	14.4425	1050.7071
16.8835	63.4124	493.9723
60.8161	80.5179	1295.6255
44.3461	16.3933	669.4543
34.9272	37.6983	1284.9962
24.2850	93.9249	711.5144
34.9065	102.4467	1410.0034
12.6429	104.6127	285.7576
48.4339	6.6162	641.9303
89.6390	41.1592	834.5171
30.6896	61.0031	131.4442
7.5582	10.3965	1055.7852
87.7436	98.7298	1482.2111
10.3268	64.1749	250.4698
43.9495	26.7035	287.5006
50.7298	77.2687	732.6034
27.9809	95.1929	1084.7976
28.9441	8.3546	709.8136
13.6223	21.5900	1096.7729
8.7934	71.3063	1465.6467
79.1427	98.1719	1350.9248
40.7103	52.2374	9.3900
19.3719	49.2225	804.2122
92.1483	97.0766	1272.3138
42.4131	72.7221	213.0261
38.1288	68.3617	1453.6142
5.3897	21.7531	713.7518
9.6201	10.4595	910.6070
61.6168	21.7878	851.3190
25.9917	6.2282	524.2405
65.5407	27.6939	1449.6698
92.0904	18.0183	1204.9615
74.1982	14.7425	702.5298
93.5521	50.5073	66.0943
99.0733	70.9424	656.8938
42.8648	4.3719	135.0827
90.7306	58.7732	852.3240
93.6593	22.7572	730.7149
76.7819	37.2937	937.3369
74.1915	6.9045	1318.2323
36.7907	88.4640	1184.3214
1.2851	35.3431	130.5948
72.4128	68.7550	1015.4662
88.0483	71.2007	789.9127
92.4621	14.0151	1189.9263
1.7543	10.8139	300.3658
91.6863	12.9957	1354.5361
75.0477	49.6707	1482.8928
13.6823	99.9016	1515.6554
16.6321	66.5992	1351.2865
21.7671	30.1273	174.1255
79.1729	78.9246	1288.4596
51.2682	77.4709	676.9218
69.6457	80.4043	1136.9597
9.8216	76.5253	1088.6701
36.3547	91.8958	1410.0226
88.1172	0.2134	845.9520
35.7371	23.4601	921.4556
16.8471	48.7398	1127.9893
9.3884	71.8982	1461.6906
79.2410	37.8303	638.6830
65.4240	103.9781	1482.3423
49.4332	72.5453	330.6264
60.1611	98.7962	1329.9294
93.2895	35.6361	234.2927
18.9372	83.2534	19.7037
87.2892	52.3299	1268.2482
84.6805	101.8018	1364.0531
42.1500	35.5276	425.5391
1.6640	0.1252	1121.4822
0.1759	49.7934	510.2206
33.3987	34.8044	309.5394
14.2871	60.2093	1185.0782
28.9310	7.2143	492.4429
12.3590	34.1951	667.3548
80.1818	92.2957	1258.9484
79.5882	89.9320	329.5490
55.5790	95.0301	693.6725
94.7051	81.0562	1441.3415
4.2045	48.5915	171.1490
12.0140	69.7026	599.2141
51.8815	39.9261	71.8711
35.0973	67.9113	224.4253
14.4114	4.2277	1369.1234
33.5866	59.0640	28.1459
72.9264	18.2636	280.7417
101.6173	79.2722	332.1826
18.4526	42.1697	648.5428
7.1866	55.0884	318.2493
54.5015	2.2130	1475.7526
28.6818	77.0073	1383.4262
46.1966	84.5675	628.9374
78.4937	47.8167	173.4699
51.6147	88.3512	317.9137
52.4352	6.2398	115.0877
35.5287	91.7237	135.3087
47.8669	2.3017	858.3722
59.8798	48.8699	336.3147
100.6602	83.0057	815.6792
92.6388	8.2517	785.4384
29.1812	82.8091	974.8641
53.0479	33.0747	331.4298
0.5542	16.9172	818.8836
27.2553	49.2490	672.4261
47.6376	93.8303	904.0309
104.3834	5.7416	270.0384
25.6308	9.7389	603.7495
16.4902	88.2995	880.1941
14.7080	56.9282	19.4827
31.9085	35.8357	1229.1656
26.5204	31.7621	1082.8491
53.4879	29.3384	550.6259
3.4936	11.8551	1478.5139
36.1218	80.5422	610.2717
47.7214	44.8821	109.8649
62.6996	16.1608	1488.6873
16.3518	45.8579	1141.3023
15.5185	101.7937	604.5345
71.3628	44.0619	648.5284
20.0282	33.0774	1166.5554
22.4424	80.3351	317.0853
39.3904	90.8074	732.2432
53.0791	90.1712	1303.2436
87.3183	52.4590	1039.3472
22.8851	22.8056	1110.5073
35.5976	40.6122	461.2518
103.1116	93.5247	130.8344
75.2990	0.6962	729.4466
54.9024	29.2897	1286.1160
31.6269	45.0687	1448.6310
100.0722	59.3966	1488.0333
69.9183	11.3091	301.9973
45.5451	41.1804	514.6278
63.1910	21.1788	875.4966
18.8531	12.3635	498.8799
13.2291	41.8071	1117.9745
43.9150	19.9395	933.8557
69.1315	37.9178	1211.6590
25.2698	90.2609	1362.8406
26.2707	21.0018	111.9950
82.1836	65.9574	1103.4289
8.9623	91.4654	1288.7585
94.8650	76.4771	706.0759
47.4814	14.6520	817.0050
12.7676	67.6838	1035.8954
96.2762	99.9409	1514.8414
98.2346	52.6991	303.5257
76.2517	67.2111	1319.7660
34.8782	32.7156	1129.5916
10.7249	82.6545	1458.1977
25.3195	21.1517	1149.0207
19.9471	87.0456	1499.7336
22.0567	71.2208	870.7940
90.9648	86.8392	673.7601
7.8141	55.2696	316.7047
55.1940	102.4265	905.8201
83.7379	12.3980	139.9044
102.4292	20.8929	1482.1032
48.3513	74.8232	1008.9679
33.8689	43.3442	303.0380
72.3278	100.2310	933.3526
40.1754	42.1474	1343.3010
33.1197	3.0533	1382.0554
8.1069	82.7653	955.2626
11.7046	84.7871	277.9302
48.6644	70.9070	322.8497
61.6172	10.7808	1335.3318
102.2768	90.6099	326.2357
97.9374	89.6095	551.2353
23.2875	70.1287	888.9868
20.9925	59.4570	300.1400
77.9975	83.8433	1433.8424
4.2164	51.8859	1080.3243
101.6554	99.6759	7.2650
63.2993	80.5094	1492.9135
60.1216	54.3298	1206.8646
76.0580	96.6396	1339.7496
59.5302	42.1853	241.1185
97.4920	2.1605	1133.1094
25.3760	41.5242	741.8475
92.8289	18.7530	274.8093
54.7123	98.7919	180.6838
13.7636	95.5631	789.0283
91.2090	45.5651	69.9201
102.3519	59.8506	233.5067
68.7263	61.5761	510.3322
38.8818	2.2507	881.7620
100.8096	104.8894	1160.3467
12.5761	84.5537	316.5714
40.7983	33.2246	130.8203
58.1143	8.1412	1005.5034
44.6479	40.5686	2.5527
28.4998	8.3967	1378.3307
88.1352	6.6185	1225.1330
80.1827	5.9101	901.4353
21.7038	88.7098	806.0656
11.9897	65.8348	519.1343
22.8332	35.2986	567.8781
67.2598	6.8338	1324.4519
31.6803	14.8599	559.5777
24.3967	101.0424	978.6099
21.5185	41.4105	662.9358
71.6321	24.4522	859.7893
61.9893	64.5414	88.3829
6.6661	53.3386	1302.8252
5.3037	44.3050	230.2813
95.5857	19.4883	525.0800
93.9901	73.0261	238.5291
69.8652	25.6960	1473.9020
59.3279	86.2713	35.0445
2.2699	1.4346	920.6929
59.2084	39.7996	1369.9083
53.4942	24.1888	354.8488
16.3354	80.9235	1304.8868
82.4134	48.8410	633.6626
88.9202	69.7615	1483.5804
66.0389	21.5822	864.1908
92.8728	51.5594	344.9791
97.1995	32.7055	380.5497
0.0531	4.7919	1276.2992
97.6395	86.3500	961.2973
44.2164	40.4638	426.1234
78.0165	73.1545	403.6853
83.5406	91.0933	450.2028
30.6263	59.8708	505.0673
55.2556	41.1795	1429.6451
27.2371	94.2596	1182.2417
2.0754	27.7381	5.1180
65.3283	74.7784	1483.7500
15.2655	87.7908	837.8746
89.4904	32.5888	993.9772
10.3292	98.2206	330.0376
42.0205	10.5255	1141.9793
33.9430	12.0098	1194.3916
43.6768	8.0941	1347.3416
19.4715	54.7505	829.5119
40.4040	56.6669	1377.9266
92.1289	47.1515	881.8515
83.3046	52.6144	534.9861
7.4940	74.4904	1118.3047
7.8265	7.1623	511.8954
90.6952	32.0643	484.6389
60.4996	72.5152	536.3765
27.5839	63.1631	908.8535
25.7476	98.0242	399.8013
82.6792	32.2482	1435.4168
81.9713	71.4012	1114.7754
104.6782	92.9042	331.1436
53.2513	77.8355	782.2697
100.8245	56.9159	1241.0995
91.3720	54.8737	1326.8423
16.2393	12.3489	773.6903
35.2329	93.9809	1510.7007
35.0532	89.0402	465.0511
26.5624	62.9587	447.4518
79.6322	52.6190	827.4912
42.9512	40.7621	329.1502
92.1388	75.5178	154.9860
100.0837	91.7051	1463.2805
31.2778	11.0822	847.9679
61.5834	99.2415	1100.8486
52.4808	53.0504	440.0401
32.2325	3.3068	1417.4545
90.3959	28.0451	1105.7740
44.5408	14.3160	405.5937
38.0882	8.1852	976.9746
74.4259	27.9363	1472.6719
25.5733	79.9913	1150.0568
80.5320	104.1925	354.8992
42.3499	89.9590	1184.1849
31.4042	62.5239	960.0007
32.4573	100.4555	898.7527
82.2162	66.8019	820.5471
50.0249	57.4064	1171.3061
16.0995	12.6554	1090.5084
88.6502	48.6673	849.4085
100.1410	51.0975	530.9554
53.5837	71.8789	200.2157
48.7222	31.4088	740.9065
12.1452	88.4164	156.5815
69.4446	47.7430	1102.0425
32.6283	89.9778	168.1996
26.9591	58.7232	167.8481
86.3241	51.6900	99.4508
33.5228	3.5286	839.5676
6.6968	90.5544	361.7653
38.1092	85.9547	1464.4696
68.1013	20.5521	883.6386
77.3414	8.7992	465.2191
102.2850	46.2402	314.2281
36.7018	90.8639	1196.5412
45.2432	49.9709	1090.8121
51.4099	71.1661	907.9588
101.9904	53.4000	1145.1961
53.5944	56.8755	1234.7026
44.2015	68.7961	678.4545
32.3806	66.7426	800.3401
38.3983	82.0597	832.3334
99.1056	4.8760	264.4987
73.3814	28.1461	532.0848
55.0635	95.6463	791.1147
55.3853	4.6428	780.9834
46.9544	75.2108	41.7496
98.2078	12.5160	1387.1987
51.0935	21.4247	838.6204
77.7043	101.8776	241.7899
41.1949	71.5375	1267.0063
45.4351	67.9853	616.5839
31.5902	18.7743	742.4348
82.2451	39.8514	520.7526
87.1531	24.7342	970.4073
29.0803	48.0248	272.2212
22.7085	82.9329	293.8833
101.5838	77.0255	396.6382
55.7960	90.6555	193.8166
90.9787	100.4601	670.4086
44.8881	82.4008	235.8346
90.1216	24.3129	279.6858
63.1823	86.7172	776.3828
75.1445	18.2340	545.0176
22.6654	79.2906	1423.8203
35.5377	11.3432	387.4439
0.8718	103.8607	95.4284
40.6978	47.0078	399.5425
42.0512	2.1140	863.5052
7.2795	24.4210	1285.6877
58.3587	34.2652	311.0761
72.8902	72.0794	185.4642
103.0596	75.1877	776.2248
54.8139	36.7486	1457.4849
23.1934	61.9629	1124.9427
82.1199	17.8922	1080.9296
92.6438	72.4888	349.0138
44.3617	21.4034	1062.4869
98.3477	79.2029	643.6737
86.3092	4.3498	1132.4866
3.6885	27.9938	992.8003
4.6363	97.5988	1195.1237
58.1499	52.7101	622.1856
24.7402	102.5016	645.0735
87.4249	68.1824	1517.1431
89.0032	53.0325	784.6345
72.9199	59.1214	1303.5679
8.6240	100.2353	927.2929
73.3729	17.3800	12.8126
99.2862	90.9711	1005.5586
99.7429	71.9572	347.6855
96.3395	15.3808	282.6946
94.7508	34.7865	8.6043
34.1213	95.1320	1000.5843
1.7261	46.3730	999.4792
39.6283	96.3053	1127.1106
90.2183	20.7032	157.1396
6.6340	58.5813	542.5772
37.1657	30.2438	522.8996
27.5806	5.7609	1053.5161
82.3761	60.8782	328.0164
46.7679	59.0055	1093.4482
90.5050	47.9809	962.0040
30.3365	78.5717	1117.0973
55.2351	69.1852	823.1339
51.7687	6.5778	669.8920
15.3696	36.2330	1147.7755
77.5256	87.0968	903.9413
79.1524	34.9659	777.9376
46.1554	65.6804	772.4108
50.5145	14.0682	614.5623
89.4173	32.5298	311.6380
77.8934	24.7996	811.6137
65.1091	20.8173	330.4436
103.6368	78.8488	1218.4920
29.0131	40.2306	110.1413
8.6567	61.2772	1495.4179
96.0458	1.9479	88.2318
64.5007	104.0796	957.6413
84.1651	97.8096	1064.5842
54.6021	43.1214	1101.8981
58.7370	51.9955	1348.1326
16.8875	26.3563	694.8976
32.7098	36.5519	302.9914
78.5819	0.5419	1509.0980
25.6113	13.9007	826.0025
14.2461	61.9023	1343.1597
99.6882	34.4648	1175.0322
82.0827	61.1088	368.5855
47.7187	36.8823	1317.0774
45.7521	70.6789	1343.0803
20.6915	60.9785	314.6607
65.3923	28.7306	54.4598
24.2675	20.6660	1315.8410
2.8101	11.9267	126.1076
65.4859	4.4219	607.4382
4.8532	33.4569	261.9820
31.0974	66.9517	755.4402
61.6227	95.2584	216.6534
18.7494	26.2556	377.8173
47.7316	71.5329	943.3831
77.8684	6.9481	1395.7687
56.3862	84.0263	31.5866
29.5460	90.4089	259.0668
98.1616	63.9706	25.9642
98.5052	28.7176	767.9425
28.1864	100.6884	1369.8780
63.8705	3.4486	1277.6922
93.7070	68.3735	472.0967
84.1727	80.0796	600.1884
47.5053	12.8992	407.5544
102.2567	75.0125	764.5884
17.1731	52.0043	567.7775
100.6376	61.3692	514.6002
39.1667	88.6952	740.4840
80.7028	47.7324	186.4680
11.9338	58.2206	202.2610
81.7187	26.7111	297.0222
19.1936	99.4082	336.3876
76.6116	33.7001	18.1167
11.7645	48.3143	396.0346
71.8383	20.4225	842.0400
3.3460	61.5554	932.0964
24.6798	63.3488	846.7282
86.7187	97.5052	1226.9794
88.3487	69.0842	1493.4187
13.0186	6.5927	1125.9454
49.6149	102.3537	1198.0544
54.8490	67.8025	1137.6132
19.0277	36.8957	117.8545
59.1790	104.0951	1021.8707
67.6069	51.5820	145.2530
63.3567	98.1863	1101.5763
69.0670	74.5279	1342.7764
97.5714	14.8001	948.2289
62.6330	26.2016	1458.8168
11.1443	73.2434	869.6230
4.1829	77.3313	762.4951
45.1508	94.2839	693.1824
86.0257	98.3188	485.9446
99.4507	62.4298	768.0759
47.0919	74.9055	1288.3695
59.7066	94.5503	200.9256
71.5428	0.1483	1100.1330
100.0333	38.6620	289.9063
2.0130	71.4138	119.8891
104.8727	81.7411	1019.3107
66.9510	85.6945	1503.7753
49.4364	30.0280	77.7396
80.8256	46.8772	351.9545
84.2389	89.9502	943.1870
87.2938	54.2706	1328.8066
60.7265	14.2652	1232.1259
56.4210	4.4557	994.3196
41.6867	95.3548	1436.4645
87.9284	66.1878	130.1591
25.1792	16.0080	727.3527
55.9703	33.3399	1343.3728
46.6644	104.6852	1345.5728
85.7332	80.1152	95.0180
6.7352	15.7264	12.1856
25.2366	58.6844	1330.1213
24.6120	25.5382	1189.7968
66.7122	46.4137	643.9069
37.9888	90.5289	498.0029
96.0143	14.7216	1426.3061
82.3271	16.5079	1284.5915
84.8191	13.5977	859.1451
104.8012	63.6199	234.8891
56.4596	32.9211	1345.5966
51.1502	40.6143	1185.3696
96.9764	52.6698	486.3972
34.4137	30.6509	1368.0511
83.4096	23.2547	864.8492
100.5713	95.1005	1505.4479
94.3995	60.6968	1023.7577
83.6222	94.7141	124.2896
104.1975	57.6525	97.5733
37.3568	84.4693	1148.0158
29.1217	96.4783	1215.8295
52.3416	50.0401	443.4719
78.1302	35.0846	1197.0668
8.6961	54.3815	240.0259
40.4968	57.4564	964.9893
41.7357	80.7847	982.8364
58.8679	25.5188	1245.4193
40.3602	76.8394	781.5702
94.2277	15.7368	300.4851
54.6772	6.8636	508.1926
10.6317	93.6690	246.0577
104.6151	23.5083	242.1809
6.0329	26.2711	600.2306
6.3633	98.8506	63.4655
58.8587	102.4794	1457.6378
105.0257	73.2021	918.3273
23.5046	21.3006	614.1376
58.2682	93.6584	871.5294
99.2261	93.1063	1507.3537
53.4536	45.6020	1330.3328
2.2526	18.9413	1376.6628
51.7596	1.2368	137.2227
47.3137	3.6083	1502.1594
47.9102	103.4456	382.8254
15.8433	29.4939	1123.6314
84.8232	32.2505	1332.3032
102.2970	38.7101	836.4125
94.9941	0.1128	183.1794
26.2712	29.5203	1142.9365
75.2998	69.7240	1158.9591
36.8299	37.2455	1081.4166
29.9844	33.6819	1103.8253
60.5901	5.1824	1294.7250
99.2005	94.1196	344.1831
58.3082	7.3241	34.7773
1.3222	20.6636	919.7559
10.6276	2.5932	762.3167
16.0329	61.9006	794.7486
63.7719	47.2805	1405.1703
17.7621	35.6272	584.8307
69.6202	1.4954	1261.0592
7.8867	97.0123	446.6107
64.0768	39.2715	77.7811
98.9413	73.2461	981.9621
102.5960	9.1054	979.5197
77.4938	70.5975	769.8641
48.5276	36.9971	331.7665
65.6253	87.1778	866.8961
84.5483	79.5581	36.4724
65.5514	63.8757	413.3805
38.5254	46.8340	225.6736
44.5127	1.7434	1062.9550
92.1590	11.0534	1162.0523
30.7307	72.7521	542.1479
61.7942	31.3257	1413.7039
34.3620	68.3558	1331.5692
81.3564	14.1471	188.5817
41.9576	102.9232	269.5851
30.6848	7.0610	613.1785
15.8723	11.4717	1337.7600
27.6295	66.3283	965.4343
37.3113	55.2133	1447.3584
62.5497	95.5481	168.1359
58.2896	58.3536	286.0851
50.7907	99.3562	652.8106
51.3454	89.6562	170.6049
64.7831	98.6221	1511.5692
45.0469	39.8260	1094.7576
62.5785	88.5234	261.2536
49.0184	41.8204	183.8024
45.5684	50.3934	828.0951
96.7184	82.4629	1194.9112
18.7835	56.3506	1439.5860
57.4346	63.1149	801.1177
81.2227	68.3492	382.2133
72.1371	5.8752	449.8620
71.8000	38.9195	182.8724
57.7652	15.9218	727.1190
15.4789	98.3932	1336.5201
66.5003	104.1001	702.7183
78.1828	3.7456	1242.8369
70.6762	12.3301	503.5738
46.5269	45.7648	199.9043
101.4300	58.2421	790.7071
10.1389	0.1020	421.9663
52.9752	48.5050	412.7450
72.1652	11.4946	559.3672
43.9769	88.9201	271.5928
14.7558	55.4402	1476.8026
18.2988	7.3701	234.6408
13.3963	97.2819	191.9329
4.1634	5.6860	469.7308
66.4361	83.7799	1358.7064
77.8611	8.9400	1220.6568
73.0959	14.4620	430.8018
93.8278	6.4164	71.6075
97.1425	74.2620	1163.9108
38.1523	63.6930	515.7819
18.7046	47.2621	1226.3794
57.0594	45.8766	624.1447
6.2233	31.1272	888.8710
24.2845	40.0590	1356.1466
46.6291	37.6922	1224.3522
64.6006	64.2290	759.9414
74.2523	104.8622	845.5818
95.3734	75.9211	727.1550
89.4263	65.0202	624.5906
21.4497	88.8542	1307.6980
68.1503	41.7970	16.4514
2.6477	10.8579	802.9953
9.6945	15.8796	1491.0713
22.1695	44.1653	1425.6427
91.9888	58.0048	1387.3675
67.0926	61.6010	1186.0135
101.2470	36.2813	254.1742
83.3444	70.0342	1207.1529
14.0002	90.1619	588.3770
43.1702	48.0463	56.0756
75.7365	51.2525	52.5757
42.0221	43.3830	893.3950
86.9930	18.1643	233.4075
85.6037	66.4624	367.8305
53.8032	90.2705	1374.6039
53.9062	7.5570	1153.2723
40.3386	67.5801	1231.6539
74.6878	94.4768	1019.2475
5.8821	15.3992	74.2299
72.4465	90.2595	1061.1985
6.9800	64.3273	154.3789
13.4255	21.5397	587.6777
28.3890	54.2571	1052.9572
0.7127	80.2099	700.0404
7.1375	85.8546	182.9522
29.5001	58.9619	531.5125
20.9532	25.1387	509.1258
11.1821	3.7362	41.0675
61.0478	21.3676	1452.0238
65.3476	34.6720	1349.0456
27.2351	83.1058	441.4440
85.2828	64.0919	96.9434
87.1900	21.1422	34.7610
57.1834	38.2199	636.4794
87.1450	37.5443	1.8311
90.7367	24.9472	1149.1178
0.9188	103.8177	867.7936
8.6652	88.2519	1286.8099
92.1245	37.6359	1487.8201
19.0724	28.0119	1118.5707
14.5795	6.1401	555.0430
10.7078	100.7208	337.4785
103.8364	58.0492	1458.7639
54.5886	98.1903	827.8517
71.8805	61.7645	1427.4442
30.9620	33.2431	257.2198
0.1566	1.2619	661.9889
27.7759	104.8682	193.2025
29.8599	67.8169	373.4717
77.6909	2.0784	766.7964
77.1619	15.9897	409.8024
51.4218	3.1019	1445.8615
80.5370	37.5040	1185.1030
19.0539	60.3127	1369.2454
44.9120	91.3991	718.4958
84.5903	80.6160	358.8606
68.8736	48.7443	215.9436
27.4715	10.9793	327.2482
32.3176	101.0104	1280.6826
