12.1549	106.2353	716.8930
21.6072	57.1595	181.9975
54.0854	59.5639	533.2488
108.0081	74.0864	334.3221
132.6859	98.8148	618.1362
57.4072	15.4693	690.5720
74.4675	145.6846	283.0741
60.9828	75.9772	154.8090
47.5698	132.4422	461.8554
88.8975	42.3208	576.6434
44.9928	123.7730	20.3713
134.4420	93.7228	379.6094
27.0651	42.8075	429.9939
17.5870	116.5409	361.2843
18.2243	87.2482	266.2263
95.4881	92.0760	56.1711
38.3086	7.1760	496.4423
50.5405	111.8832	509.0141
31.9297	8.3215	653.4922
62.1080	87.4260	656.9235
58.8851	19.0259	252.4179
65.9125	102.3438	152.5025
149.3198	116.6649	341.5178
83.5707	147.4350	353.4168
79.6662	120.2999	552.3058
4.6146	58.3520	343.5754
82.1304	66.0732	126.7149
82.3005	74.1689	281.0773
57.9097	120.2944	229.6900
121.4819	56.7160	41.8469
36.6295	17.2636	412.0168
141.1771	147.7045	296.3037
2.1067	55.5428	446.2645
75.6384	64.3281	206.8590
81.2243	46.9869	53.0741
138.0107	122.9202	555.1859
25.1350	67.0568	246.2633
97.8321	94.3827	599.8147
17.2241	124.2025	357.4543
44.4119	48.8588	343.4482
124.6995	108.7556	41.1995
81.0359	106.1571	598.3744
121.1673	3.0780	223.6822
15.6798	56.5491	563.9246
34.9492	51.3349	68.7980
23.0157	133.4674	213.5438
147.3418	2.2282	254.8605
141.4708	116.4481	464.8789
50.0878	75.0151	366.1427
142.3260	36.2070	171.7678
41.1579	98.7480	446.0129
12.0141	68.7333	103.5616
110.3557	15.8899	609.3794
98.0488	18.4282	133.1774
133.5188	23.7003	343.1636
146.9415	34.5741	537.9087
114.7889	65.0842	555.7633
149.7068	11.2952	177.6082
81.6446	148.0440	394.6061
63.6244	83.6559	0.6069
12.0225	6.5728	696.4571
115.1173	23.1651	368.2267
37.0369	39.9953	50.6774
9.4634	4.6909	693.3930
59.8449	37.2116	303.9433
12.2397	64.2376	258.2741
128.0550	10.4734	162.1655
72.3775	107.2879	98.9236
3.8886	82.5804	112.6099
44.0219	22.2801	427.4297
31.6247	106.0602	513.4507
84.3375	145.2118	644.5811
107.0690	93.7275	293.6024
82.6893	128.5140	649.4463
24.7881	42.4667	265.6356
72.8443	105.8400	103.0444
58.7628	34.7441	412.5003
139.0935	5.1903	686.7104
33.6677	72.0417	187.5780
62.7239	123.8425	238.0182
80.2024	39.0242	73.6909
92.6162	121.2001	719.5977
5.0601	127.1435	284.6968
140.3141	30.6255	135.0507
47.8170	146.8949	266.4930
67.5692	61.9793	264.3709
116.6656	68.8961	471.4802
78.5850	41.3603	292.2807
73.3871	101.0215	216.0157
80.1546	89.3486	722.3570
30.9812	52.2603	401.1266
105.8244	81.4299	71.3581
18.1973	72.2321	205.6130
64.8846	58.6005	423.5393
88.0496	77.9071	705.0054
18.7248	19.5499	597.6342
35.2184	76.4076	25.3940
23.8842	42.4625	525.3858
109.9086	94.8229	43.4475
119.3045	84.9108	70.6821
79.9281	112.7236	390.6475
63.1482	114.5419	199.6827
81.2643	15.4088	487.3517
19.3097	45.1049	58.1766
119.6435	60.9628	519.7250
146.0805	74.1789	560.1260
92.5361	112.0126	390.0423
45.2640	52.2957	351.6064
121.9369	31.8797	622.5612
12.3325	14.3098	133.1155
94.3023	68.5291	54.4888
136.7750	98.4385	448.6847
123.4895	16.4142	82.8373
103.8840	110.8267	79.1911
134.5887	117.0800	16.7076
87.2422	84.1184	106.0749
136.3664	51.3409	474.7772
121.0692	59.6235	417.6739
112.2000	11.3375	423.6465
40.6801	77.7009	148.5422
94.2363	1.9304	426.6269
21.9933	38.6065	85.1957
31.4369	29.1631	57.6295
129.7764	115.7747	378.3725
58.4298	128.3575	253.4161
54.0716	43.0150	746.6634
11.9632	137.0215	266.2027
106.1634	149.0226	161.6486
101.4399	55.4097	399.9347
50.6309	30.8202	74.1754
30.3042	55.0845	636.2962
80.7164	110.5599	88.3632
74.4344	96.8276	74.5867
91.2898	76.1259	572.7132
78.2971	36.5813	337.8755
117.4921	100.8421	193.2753
56.1656	3.5518	632.6920
119.3981	67.5056	458.4366
106.7932	142.2321	325.5681
125.2549	109.3000	717.4351
49.6718	96.0693	654.0504
105.2511	3.6939	666.8495
5.7656	138.0539	172.9733
114.6721	30.6625	197.5644
114.3499	39.0715	439.2000
30.5145	34.4044	722.6436
85.9160	74.4075	221.9262
43.2229	25.8431	71.2184
101.5969	28.7588	19.5631
10.1634	96.5568	474.0176
94.3863	106.3659	277.1668
142.0455	149.1608	318.7839
60.5944	60.1334	68.8156
88.3877	144.3976	224.5655
61.5770	52.0276	611.5691
53.1853	18.7413	184.6389
66.4688	21.2965	725.0615
27.6763	103.8191	345.6028
3.4013	2.6047	107.6021
131.5057	139.5273	499.3717
66.5048	102.0124	648.1789
142.5180	85.6423	646.9870
41.0191	98.6096	422.7284
99.5707	82.0048	256.3695
107.4739	48.8818	166.4870
83.3131	81.4214	193.7298
14.6576	124.7584	84.7692
113.2654	21.2414	393.1377
106.1158	18.9024	620.2932
99.4794	49.7868	108.6616
80.2342	2.4673	388.8187
30.5609	48.9433	716.9315
85.6801	59.6445	477.5669
135.9640	133.7590	498.3969
9.8597	73.9345	102.1555
16.0232	41.3776	724.7129
125.5465	55.3945	27.9777
14.2882	85.8171	141.8961
44.0524	22.5430	534.2965
77.7850	88.1200	241.2466
42.3136	118.1649	479.7760
1.7652	142.0158	733.4568
83.9656	33.9136	545.9209
2.4852	65.4657	437.3994
124.0720	47.5046	744.4851
109.2169	95.8295	748.3792
102.7497	100.8527	177.7241
45.9196	129.0650	419.2404
24.6407	84.4412	366.7527
5.3422	109.7706	328.6373
60.0874	69.3185	491.1195
38.7982	42.2262	58.3504
147.6705	97.8417	31.7434
147.6289	10.7855	372.3373
108.7029	3.0288	381.5521
83.4084	28.1509	683.0113
148.4081	45.2605	386.5250
34.8715	16.6241	384.1366
128.5454	90.7778	341.2857
110.0049	97.9443	194.7250
98.9466	91.4413	110.0974
64.4598	92.3355	519.4872
52.6397	100.8281	204.4475
109.2273	127.5234	380.4286
141.9976	103.8312	334.8316
109.6675	92.8627	638.3147
67.4425	106.3303	465.1517
117.7903	3.6051	334.4676
63.0302	117.1724	306.4884
141.0088	45.8335	52.8680
84.7156	90.1106	75.1910
133.3648	130.9559	351.4939
30.2898	39.3806	534.6273
14.0642	3.3357	641.3966
113.2513	91.5921	193.9402
129.8930	147.5486	17.6276
88.0935	9.2876	705.4440
8.7758	63.7597	128.3472
70.9862	58.9787	59.9053
26.2743	103.0504	591.5003
133.0559	129.5632	424.8175
25.3708	50.5323	677.5736
88.1185	61.5612	656.8350
69.5830	97.1044	363.0734
48.7831	103.6467	485.0835
67.3568	58.1678	408.2915
8.6895	83.9205	396.0427
108.8676	106.7001	506.1776
0.1565	54.4993	508.8756
136.1488	61.8770	378.1916
88.8991	54.7636	593.3518
61.9489	72.3090	579.6956
89.7089	148.9161	108.2913
22.2544	124.3083	31.1257
92.7927	57.0499	507.7504
27.2994	125.8891	643.1000
107.6065	149.0106	388.3475
41.7856	46.8289	576.6386
58.3914	20.4994	137.5620
73.8093	146.0281	451.8761
140.2220	20.5762	120.9274
127.4693	90.7245	152.6742
94.3639	112.3081	575.1022
140.6919	39.2307	73.8106
32.6584	119.0706	712.4282
147.6339	120.4580	262.9825
35.4422	48.8458	134.5392
125.8527	111.6402	520.7705
13.6227	61.3003	676.3886
37.1711	31.7831	361.3558
79.5648	29.5057	569.3692
0.7701	26.9383	715.1424
132.6007	56.8716	718.5577
70.8623	1.6653	284.4535
148.5465	128.5851	68.0371
7.8019	130.6248	122.2936
53.9653	53.6781	6.1141
113.3167	73.6542	439.1014
33.9549	102.5671	527.7286
131.8251	108.0211	730.9040
117.3930	83.6068	191.4886
37.0472	100.7945	169.0353
136.6336	60.4294	17.5723
82.3425	122.7529	243.5364
144.3601	84.6237	700.7890
139.9166	121.1839	650.8648
52.3645	57.2146	589.4675
57.0954	99.9393	265.1280
41.5211	92.7745	93.1141
110.8290	20.3714	253.5261
138.0515	49.5879	235.6086
80.1801	143.8201	544.3269
93.1294	115.9654	30.6160
24.6479	54.3657	149.3195
122.1973	50.1190	656.3975
128.4959	133.2143	700.3434
26.9063	43.5287	322.3774
102.7981	61.4237	591.3564
93.9616	120.9875	68.5366
18.6757	47.2794	702.8800
76.2664	111.3230	391.0080
15.5857	46.4633	432.4457
36.1376	30.2395	38.9740
78.9154	140.5851	158.9453
123.3977	128.6040	377.6593
45.5464	96.6516	295.6288
132.9951	45.9671	69.5909
49.6609	63.4053	171.9100
51.1621	138.3905	577.0969
143.2582	25.8440	624.7145
46.7493	16.5950	38.1603
124.4005	148.1345	263.7968
66.7705	135.3657	480.6357
37.0916	10.6049	203.3946
53.5063	3.7965	388.3845
87.5447	54.0546	588.1192
59.1707	0.4718	59.8774
60.1303	103.6779	742.1808
43.1894	12.7178	134.6912
112.5303	115.0246	306.9171
100.9784	133.4166	48.2176
7.6803	111.3830	389.1335
2.4124	143.2394	65.2672
141.2587	145.6223	138.8033
20.3112	96.3903	488.1462
85.5902	122.8878	114.1958
120.8063	139.3163	31.7556
44.4709	130.0764	124.0523
40.1361	42.2316	52.7601
69.9479	1.3902	663.0473
78.2121	132.4154	198.1020
43.5457	130.3269	692.7653
119.7453	134.6729	35.8681
132.6230	12.7967	373.9182
14.2793	121.5428	629.6553
99.9557	107.7337	587.3552
64.7767	14.3446	405.5575
68.9287	7.3025	728.6110
126.1366	57.6870	11.7728
91.3578	56.0846	438.9372
66.9790	71.5964	729.3912
46.7408	104.6662	193.8732
42.1348	143.0485	573.1836
122.9728	104.5375	188.4348
8.6209	138.5893	321.2605
99.0370	146.0961	259.0716
94.4319	64.7931	330.9342
54.3134	10.3374	54.0652
144.0218	4.3356	428.9764
6.1530	148.6716	50.0141
48.4526	39.9612	385.0631
18.6866	59.7488	507.5161
47.9580	125.4454	608.0055
128.7478	11.3375	103.0370
31.6043	135.7813	546.9750
146.8876	146.9785	221.0411
6.5781	85.2373	116.3954
144.2883	124.7123	512.8568
33.5045	65.3980	664.9544
73.3620	68.4117	696.5083
73.3260	139.0662	46.0867
99.9314	62.7167	745.4668
93.2589	93.4275	571.9889
56.5526	98.0365	188.1542
28.6901	96.3686	244.1174
17.1957	145.2954	378.6270
63.0939	64.2263	596.7658
138.6081	87.7506	199.5319
30.6727	45.9667	710.7683
33.3672	139.2061	600.9824
37.1514	36.1774	531.9371
148.8289	25.8901	455.3215
121.2726	100.7643	722.8078
10.3411	90.0666	77.5188
121.2792	77.2348	29.9723
96.7464	7.3510	671.7929
136.3588	139.0023	727.3164
145.3168	140.4737	459.6058
5.7533	142.2817	4.2189
120.6360	42.6366	515.9574
35.0751	62.3811	586.8110
84.7036	91.2135	65.3098
13.0801	86.5330	178.4937
89.0427	140.6512	693.7939
98.8537	76.0883	616.9915
93.3615	55.5723	509.5438
37.1339	62.8817	196.5960
44.6139	94.5683	464.1275
72.0340	117.3829	265.4662
1.4866	25.5519	226.6479
135.3134	2.0680	142.3750
75.0296	132.7945	557.8792
16.0831	131.9141	88.8379
58.8680	95.2519	184.6597
10.2763	98.9290	443.1144
142.9879	20.0028	122.0254
69.0379	147.8896	635.7854
110.8375	54.9839	690.2938
25.2446	110.5397	163.2875
69.0617	102.8224	117.8969
60.3779	47.0750	209.3568
14.8265	64.6410	55.6768
2.5310	46.4197	386.8280
27.2334	8.0816	734.1095
104.5705	44.4563	245.1266
101.6848	109.2921	71.4407
8.2475	133.9804	264.9155
114.3415	143.5836	624.2338
40.8514	56.8856	585.9431
134.2553	97.1977	454.1245
53.3733	87.4525	712.1326
124.0990	23.4103	437.9291
75.0711	114.9365	48.8183
79.6197	36.7716	120.1166
129.7995	42.0041	456.0270
99.2638	41.0822	534.2656
3.5829	128.8845	614.4402
147.2472	88.6736	728.5466
55.4229	58.1692	661.0210
55.7096	84.3484	170.5736
33.4167	107.5522	604.9858
79.6073	103.9878	561.3142
77.2165	24.7587	574.8016
70.5562	70.4297	98.8035
26.6611	140.6307	746.9290
107.9751	142.7330	151.6075
40.4791	44.6829	738.6521
72.7715	149.4130	572.4875
19.3182	134.6895	53.4706
55.3143	88.4161	301.0033
120.2431	120.7173	86.1843
40.9141	96.2483	185.6626
115.9554	53.8911	36.6295
70.5877	99.6244	153.8739
79.5127	7.2066	694.6120
120.7425	14.9876	436.4688
46.0221	36.4347	548.2497
77.1058	100.8368	265.5381
54.1800	109.7587	189.1986
61.1715	137.5430	126.8900
46.7563	2.2405	634.5948
14.0941	112.3350	443.3915
131.1753	64.6267	387.8548
88.3737	68.3057	439.4481
140.1238	41.9250	420.6457
128.1396	110.5853	202.2090
63.4942	93.2557	378.9179
111.7603	103.8116	327.8196
93.0335	31.4127	216.3747
114.1028	110.1718	152.6999
78.6681	140.1433	296.9566
3.2957	35.5605	694.4891
72.4696	50.5491	434.0698
94.9227	84.9092	560.4269
102.6665	116.4068	681.2018
63.0320	138.9705	58.2305
102.9898	31.8307	115.4314
85.5779	100.2555	287.3578
88.3670	17.6030	97.3039
9.6087	79.4235	598.2281
22.9081	136.6750	34.7666
143.6081	50.1786	102.9965
2.4086	114.1022	693.3743
120.7470	14.7469	114.3668
64.8533	86.3003	532.2479
83.0065	126.0963	417.4716
110.2447	62.7808	487.1319
75.4424	148.4819	680.3832
47.2467	83.8241	392.2293
51.5003	129.9408	161.1701
29.6514	105.3566	656.6775
30.3038	18.3810	549.5304
126.2373	16.5498	138.9840
52.2331	119.3303	569.9128
88.8626	123.2775	530.8812
142.4593	20.0292	551.2592
131.0293	42.7266	449.8260
103.1091	78.3655	593.2057
15.9057	148.4430	181.2192
91.9625	71.2470	605.7976
79.8001	105.1418	415.9790
36.1402	75.7620	436.1694
103.6906	120.1589	508.2606
100.6311	77.1334	258.5976
55.8201	29.1954	156.7938
24.2772	65.3751	563.8083
67.1160	32.0743	685.8449
89.7043	17.9897	597.0592
36.3725	134.1143	668.6181
136.5980	129.9957	486.1912
146.9389	71.4418	468.2779
78.5560	12.6509	581.8143
86.3343	57.6340	576.8545
66.2930	21.7497	227.4662
55.1138	26.0485	456.8794
16.6589	125.2042	52.7191
109.1336	115.5939	261.1654
123.8344	23.1058	39.3934
72.8557	89.7063	548.6475
84.0234	41.3610	175.2831
105.8629	69.9636	261.5209
62.3681	58.8489	402.7205
147.0801	110.5331	534.9977
32.0246	90.0779	552.9452
10.5903	81.8462	484.3327
145.8249	114.5613	410.6054
85.4623	47.3147	660.6699
86.7615	27.3330	64.9075
33.8279	33.9468	571.8244
94.9423	72.3383	69.6277
22.2492	4.3266	683.1545
125.0901	110.2680	179.2372
38.6756	132.1474	170.1615
13.9599	17.5758	194.8746
125.0593	71.6950	323.2776
79.1365	35.1709	62.0500
67.7816	86.3095	275.3163
76.7779	98.8136	201.4127
76.9367	91.5130	397.6109
6.0059	126.0136	241.8168
32.8034	45.4684	639.5530
111.5058	127.2723	525.2755
83.5351	110.9195	542.1121
115.4186	70.2225	22.0696
88.5995	87.1362	148.8231
95.2709	97.4637	23.9355
56.4748	13.0978	288.2125
111.7523	134.4103	513.8484
131.7503	43.3836	652.9103
29.3718	74.5289	177.6989
40.9047	42.1567	479.9661
141.6580	78.8876	316.7157
11.9595	66.1980	383.1002
13.3392	81.3901	722.6737
61.1222	123.7806	123.6021
69.6341	75.2962	386.5709
139.1028	62.0071	657.2480
72.7665	54.1543	33.4619
142.3768	33.6905	448.1906
30.7364	18.0165	298.7288
61.7951	90.4909	66.0698
98.0943	147.2516	457.8976
77.8209	136.8166	398.8487
4.1355	110.9722	498.7216
118.9876	0.8050	700.0460
40.2267	86.4598	744.7927
59.5685	93.2146	135.8510
136.6169	115.4752	426.6606
83.3580	63.2309	482.2391
147.4532	17.1085	445.1922
21.8648	125.8876	39.9268
100.1796	56.7538	512.6788
140.2901	138.0473	646.4478
107.3855	84.6192	284.7474
5.3778	102.1088	624.0851
32.0369	149.1279	486.9118
89.0305	31.7570	614.5703
121.8231	149.3934	227.7247
9.5231	112.7745	653.0446
100.6154	35.6741	512.0936
47.2867	17.6003	32.2495
82.4370	58.1285	471.7723
2.9706	103.6922	742.5739
58.4285	98.3219	577.7062
72.9644	139.3656	453.2686
73.3304	83.1131	321.6077
104.6889	138.5874	115.4829
47.3775	80.3337	26.2222
7.9365	86.8549	300.6796
137.5677	84.2495	719.3020
48.5751	138.4993	387.9376
1.9726	4.3271	116.2106
31.7292	137.6932	255.3225
33.7270	73.5327	724.8262
60.9850	73.0941	519.2407
112.1978	31.8228	577.2229
71.0395	132.5791	221.1034
115.2712	86.8786	200.3706
102.4974	107.4487	570.3510
32.7915	141.9750	654.1163
22.3360	75.7816	292.9131
77.4935	88.7607	481.3581
110.4465	118.8477	687.7939
8.1229	61.9947	97.6304
120.4199	71.2584	63.9416
43.6778	144.5156	70.0850
109.0592	55.0671	9.8410
33.9952	30.5481	26.1344
146.5269	19.5340	340.4963
98.4359	60.1779	672.9582
4.5988	98.2246	411.9193
36.3099	71.6387	33.6347
112.1838	34.7027	234.7413
5.0313	78.8072	114.9634
84.4315	110.9511	253.8336
84.6524	67.2072	544.3064
148.8419	87.3964	485.4745
74.8422	138.8307	297.3039
87.0888	140.1831	626.3664
147.7564	56.5536	590.4941
10.1381	83.3951	398.9433
39.1654	107.3890	547.2729
32.3014	16.6501	542.3092
65.0349	62.2333	86.0091
78.7449	117.7633	442.4749
0.1604	90.1604	626.9130
14.7897	60.5579	489.7517
65.5023	148.5495	508.4943
29.7694	38.0808	415.0152
128.7355	27.9305	279.8993
75.8608	82.6327	284.8562
52.7836	69.1492	198.7305
145.8023	103.2869	738.4370
24.5225	111.2549	544.6308
37.3662	93.8660	498.9873
40.9184	17.6249	420.0542
102.4084	9.4391	432.4642
96.6234	60.4152	589.2192
57.1293	46.2031	715.7408
5.9506	19.6911	12.9180
138.5692	5.7375	430.4325
31.7292	57.3752	591.9620
76.8078	44.5674	709.8099
132.4063	1.6589	466.7480
136.6353	141.3827	681.7842
122.5250	84.1296	84.2765
85.5008	17.0322	118.5367
24.7024	131.6022	17.0045
55.0320	30.3261	403.7405
146.9569	13.2171	136.8183
32.0660	129.2357	470.6906
0.1584	66.7268	697.5313
18.9667	65.7635	262.0936
75.5812	58.1481	288.4136
10.5275	124.3124	684.0466
116.4241	115.7745	557.7534
25.7993	129.9470	527.1587
127.6382	89.6194	716.7745
135.3900	15.2910	497.1053
90.1768	19.6331	656.9330
135.6343	39.9354	113.2640
94.6061	36.9543	528.7855
65.9842	20.2064	200.1882
65.4142	18.2088	386.2642
44.8341	67.7681	131.7119
147.6826	43.8497	479.6493
69.4629	71.0838	29.3020
47.7206	53.5388	351.9491
107.5527	123.4470	562.4782
94.9745	4.4620	19.7449
90.0968	64.9314	744.1176
7.7891	1.0725	154.5062
132.0420	57.1040	129.4088
20.6755	109.2209	570.1369
23.4915	51.1533	34.4924
90.2887	24.9871	552.9161
106.3147	120.7968	255.1414
84.4933	87.1654	399.6143
123.9480	122.7624	240.4949
127.0505	140.5194	176.9448
20.4532	10.4110	101.3639
110.4438	26.2754	136.9912
93.8315	34.1908	243.1474
29.1560	94.1338	634.6213
91.0169	42.2085	278.1341
77.2333	128.6460	161.9988
9.0308	81.2978	339.8829
55.9977	69.6013	534.9694
80.8904	109.3973	715.8730
75.0292	65.1318	104.7633
52.6109	142.5381	107.9781
41.2927	141.7671	594.9128
19.8001	53.1645	726.5880
118.2789	77.1047	126.3153
96.6174	121.6760	748.3429
22.9316	101.1698	467.2403
36.6440	75.8727	123.5515
40.5329	85.7010	203.6631
46.3734	110.3592	248.0503
31.1770	105.3141	309.6375
145.3494	104.0393	496.6102
137.9950	90.1875	690.2495
92.6249	122.7537	27.9313
118.9538	107.7251	7.4097
89.2554	27.9889	449.5201
109.2125	4.5269	579.6162
121.1758	136.7642	42.9606
117.7546	70.2056	427.3547
95.3990	117.7062	338.0164
135.3134	136.0337	621.5128
10.9770	78.7541	180.9474
66.1163	139.7692	342.9868
91.9761	4.8024	13.6509
90.4274	128.9399	281.5601
58.6339	127.7943	38.5834
125.8231	92.4168	55.8376
93.9651	91.3606	348.4975
124.2877	121.1907	172.6537
117.8007	107.9327	360.0292
112.7226	61.1047	164.3879
8.8827	57.8444	400.4163
18.1938	125.5594	312.1656
117.3181	69.7857	311.0919
58.4392	20.1697	260.4904
35.4146	100.6966	387.1151
12.0132	12.9847	97.9050
134.5240	14.5988	453.8285
25.7045	75.3140	598.0158
118.5005	103.5702	76.3768
56.5321	36.3922	382.1507
58.9912	88.1732	370.1760
28.7309	51.6992	711.9150
136.1483	95.6608	628.5912
87.5798	87.3902	421.5496
0.2868	74.2828	696.4251
139.5192	61.8162	584.6022
147.0345	6.6276	616.6211
118.5789	96.7976	591.0077
113.8205	27.2593	2.4679
39.2721	86.2390	216.3376
130.9403	53.2653	699.4132
103.2776	77.2683	101.5645
64.9392	129.9612	521.1072
76.8469	135.3908	386.2289
28.1819	50.8790	59.9443
84.3719	16.5079	629.7862
56.1133	59.1438	678.8539
39.8634	84.1612	337.6998
114.4019	29.3218	348.6834
132.1563	130.3284	577.8672
92.1197	91.7797	319.0537
3.8878	104.9575	384.3957
29.0117	110.9026	710.9985
103.6813	87.9951	630.1105
20.7104	62.5673	272.7665
121.5668	124.0339	19.6510
108.3401	30.7877	238.2687
104.6000	42.5745	494.2694
142.7048	27.7272	240.2084
61.7954	69.8118	166.2939
125.8866	21.5783	174.1941
111.5472	77.1360	138.6873
77.9385	16.2412	249.7737
148.8618	90.7829	589.8515
112.5849	10.3658	704.6824
109.2413	65.1119	444.1083
143.0440	125.1696	431.1228
111.2145	138.8071	114.4743
137.4692	123.2207	279.7849
22.8152	0.7080	588.3095
86.0547	94.9759	487.9860
91.9881	89.6400	405.4832
120.9858	29.8164	328.8662
78.4596	115.7241	442.9101
73.6330	2.1258	184.1740
93.6427	20.6796	376.0944
133.8520	10.6063	173.3174
1.6704	58.9028	705.7506
35.5072	57.4785	718.2305
120.8296	52.2105	552.4944
144.4090	85.1437	710.8083
89.3196	13.4577	348.0612
55.5806	121.5605	205.0800
17.1821	19.8346	652.4090
108.6012	115.9379	599.4001
74.7355	64.6892	186.3904
92.0767	101.0186	80.9498
77.8688	75.2921	441.7623
14.5605	51.2072	96.8173
40.8703	115.8438	597.8825
10.6138	18.5366	588.7585
109.1678	87.2116	680.8178
41.0254	82.4442	386.8131
101.7799	72.1086	535.8988
115.7026	112.9591	296.3872
144.3584	44.0842	555.3025
92.5029	32.6112	732.6438
52.5420	108.7898	169.6678
147.6984	144.9960	257.6198
126.6797	93.9159	607.5404
90.8068	39.5911	141.0164
62.0224	89.0945	259.6106
28.9371	32.8155	142.3392
96.0763	91.9657	40.8911
12.3388	1.5759	645.2995
105.2347	118.8844	361.9974
47.3905	39.7582	404.3278
1.2256	93.0149	647.8494
80.2358	137.4022	416.3930
108.9570	123.3783	224.1728
124.9489	51.8026	715.8703
106.2744	64.2473	678.3670
68.1911	105.9853	294.5513
127.5488	7.2831	669.2307
34.2903	52.9038	56.2864
44.3182	135.6985	199.4521
119.7979	105.4312	552.8407
8.1805	97.7384	78.2624
140.9179	135.8812	105.3791
54.7579	21.3614	652.5901
48.0930	95.3536	426.7798
51.5091	111.8865	346.6561
15.4197	97.3520	269.7849
43.8511	135.5532	168.2989
43.7693	60.3636	366.3312
22.2518	90.1631	241.7991
28.6648	30.4007	294.4477
22.9560	114.6226	341.5394
41.2252	147.7463	290.9008
148.0980	36.5930	121.8421
1.6339	35.3053	330.8417
110.0735	56.4606	342.3225
61.1509	62.4056	7.8265
10.4058	148.9176	387.4246
130.8215	24.3387	263.3453
33.1753	106.3764	432.3194
97.1947	16.5110	224.1853
39.8517	4.9397	8.6140
21.8268	64.8159	43.6596
40.7310	63.8827	563.3524
57.1960	74.6852	441.5058
100.7574	116.5798	727.5312
98.5519	93.7112	86.4727
143.4384	136.7954	108.1291
23.9636	13.2207	210.1093
19.9857	38.3126	81.7917
86.1368	83.3360	284.8732
126.2338	50.5226	268.2587
33.8082	77.9731	112.8515
103.5935	64.0982	594.7708
76.1559	2.4933	322.7032
41.3207	115.9105	522.7974
62.2580	74.8298	131.5831
111.6694	142.1727	738.7742
113.9599	19.4520	258.1965
5.6684	140.7057	20.3095
38.2153	115.4042	511.7444
3.9797	24.9499	708.7994
62.9977	98.1668	341.6118
111.9784	131.3628	567.6657
40.8746	7.5646	565.8278
0.1444	58.3461	387.7134
147.2713	114.1127	499.2383
135.2457	75.6903	661.9360
5.6810	130.2918	578.8529
51.2106	53.5257	633.0811
127.2444	111.4346	218.7481
41.8550	57.4518	324.6525
83.6419	22.6493	262.1150
13.1921	60.2090	675.5752
149.5477	6.1193	270.5140
54.6870	106.8178	5.7919
73.3235	14.5068	638.6385
28.4982	124.6386	8.1074
139.9942	19.5441	365.9020
134.2623	118.5504	566.9038
121.9466	38.8978	305.6986
131.1556	109.1948	413.0254
105.9846	1.4779	150.9566
111.7391	48.1841	305.9709
96.9176	19.3290	531.2892
46.3661	11.3705	302.0884
94.1518	58.2477	649.3833
106.5571	7.2777	71.8658
61.6700	21.2474	51.6310
117.8301	0.7385	707.7324
79.1356	85.9582	55.1426
76.4736	23.6941	580.5628
18.0492	111.1787	648.6220
76.7542	138.1413	216.5737
79.6001	144.9666	203.7862
16.6291	40.8123	640.5890
0.5140	67.3972	425.4299
101.3839	67.6962	110.7966
36.5482	44.3162	691.5262
23.8699	7.4960	38.1525
1.3930	80.0732	200.6509
25.5893	97.3938	370.1424
12.4878	99.7875	435.6130
85.9255	71.8276	572.8540
117.1457	86.1707	41.3896
19.9529	68.5096	177.1703
68.9867	127.9449	699.1825
1.2353	33.3245	356.2506
68.6714	18.2183	706.0655
129.6525	91.2982	17.8818
90.3599	132.5611	35.3017
109.7977	21.5159	4.5018
78.4499	110.6123	620.4757
35.6539	78.2164	160.2034
6.4034	45.0389	628.7403
52.5795	4.4871	716.2829
41.3203	67.1502	162.0426
76.6396	26.3318	734.3358
11.2109	104.9014	633.1775
22.0024	100.8386	469.6590
17.5904	15.2227	662.9061
57.4264	19.6813	672.6626
72.6520	2.1809	608.0030
57.6106	5.2431	662.6440
89.7703	6.8873	119.9647
133.4767	92.1911	667.6191
92.9586	93.9401	20.9677
82.0476	102.2137	87.2992
120.6958	33.1494	185.6300
113.4834	26.3189	215.7563
17.5606	122.7353	151.5460
25.6332	45.3248	305.6575
40.4915	105.3372	368.4950
106.7285	123.8009	431.1902
138.0025	19.4747	583.6391
59.3153	26.7043	171.3285
89.7356	104.8188	178.9589
93.3506	108.8675	437.2580
5.6311	96.4742	420.8870
40.9173	1.5527	27.8101
47.9446	14.9250	564.4443
77.2337	8.2726	744.9872
90.3711	111.7660	132.9060
130.5662	82.9543	33.3731
30.3591	136.1639	605.9130
45.4369	131.3118	110.7110
9.2317	83.9121	236.8408
102.5938	71.0770	263.4563
92.5862	1.2554	10.0023
71.2800	5.3627	234.3644
59.0195	132.2135	227.4151
99.5838	135.8625	392.4078
141.8372	84.8363	522.8919
28.5818	90.3436	532.9959
85.5748	0.6030	363.2465
75.4091	84.8405	420.3860
38.9698	41.5959	524.0358
127.1299	11.6970	405.5989
49.3578	99.4155	343.7219
131.9746	135.7603	436.8816
93.3104	60.7323	523.4990
110.8804	110.1879	647.6851
116.6486	10.7684	382.5397
58.9942	41.3135	403.8208
76.3897	18.6206	199.5082
118.3740	130.6947	582.4568
9.5821	1.8657	504.4628
28.5668	8.5573	70.0041
124.2335	140.0200	17.7829
43.4199	43.1951	244.4528
118.9503	55.8018	189.8983
84.1022	54.9493	351.4225
114.6874	99.2425	297.1983
62.2219	94.0301	611.5097
11.6708	12.1104	239.2668
125.7684	30.2145	289.6384
27.3568	27.9719	523.5509
