10.4318	25.6244	1252.6186
26.5199	101.6307	1378.4468
22.1165	21.1959	582.9065
73.0289	37.7270	534.4782
85.5267	1.7441	648.6071
74.6735	0.8165	335.6555
88.0949	8.3841	914.0348
3.8403	65.4191	438.5629
82.1289	39.5132	983.6822
53.7440	21.6002	701.1104
47.9951	75.0066	497.6417
14.5695	3.7850	416.2859
38.9334	6.5261	1324.1172
36.1994	58.5170	1459.9096
77.7315	19.4782	149.9986
37.0602	61.2386	755.7846
12.9581	66.0264	760.1763
24.2031	25.5885	715.7782
44.8550	105.0986	765.1526
26.6516	6.9565	1014.3976
83.1503	70.3955	493.1563
75.8245	65.7023	571.7055
72.9541	80.6354	258.5474
9.9912	85.7046	506.8582
60.6276	102.8543	1353.8089
18.8674	90.5592	995.1734
41.2510	98.8129	383.7842
42.4802	69.0902	680.6458
66.6910	8.7192	1309.9695
80.6782	36.0402	991.7560
0.1463	81.6344	1029.7504
37.8479	1.3373	1258.1495
36.2324	44.7624	1396.4956
26.7727	26.4074	1239.5732
83.4061	65.0572	35.5647
61.4031	103.7672	975.6404
105.1897	80.9137	1364.1754
37.7518	82.9754	481.4874
17.9230	14.4849	993.3532
25.5530	75.4868	663.1366
52.3613	49.1507	1267.0256
61.0216	41.3811	1156.6601
0.4438	52.2160	1353.5065
4.5158	76.1469	744.2954
37.0610	63.5684	939.5890
53.3626	35.7119	1043.2908
40.3850	19.7318	583.1325
41.0149	56.5188	1063.6825
2.2701	44.1869	901.9136
68.1132	24.6048	1172.3336
4.7686	25.8563	643.4920
82.5693	0.3021	1480.0868
98.6126	33.0521	1192.2585
69.3553	8.3508	772.1583
3.6865	12.6916	139.8037
92.1221	105.1395	1377.9967
55.4708	63.7821	1132.3121
9.4634	100.5497	911.3754
70.7467	94.7811	280.3610
55.0142	60.8787	1293.6737
26.1257	4.1258	731.4357
43.0292	98.7983	47.1478
83.4227	62.9302	863.0601
78.2975	71.9869	1089.7914
13.9749	90.3924	1270.3835
87.5970	70.5044	420.5066
68.5654	73.5704	862.3643
91.8241	60.9843	32.9336
70.9769	31.4698	508.5795
26.1051	71.5198	201.0851
102.9132	43.1941	674.5399
97.5816	84.0006	1289.1453
82.1759	87.8296	1155.6260
99.6842	36.4029	1383.5434
67.2438	62.1885	1351.5493
31.5248	105.5984	278.5639
85.9366	86.0288	1446.7761
3.9675	94.0902	254.5892
4.5063	2.8042	301.1246
44.5258	11.0192	449.1690
55.0453	19.9349	665.8886
15.1819	1.3486	260.2001
43.9632	46.4596	171.4957
46.1692	0.5695	817.7763
79.8390	56.8655	86.3792
75.9851	7.8104	1301.8507
15.7897	69.4797	41.8585
105.7355	27.3885	1185.6454
13.9763	102.1557	490.2955
6.4299	90.4516	1248.0193
24.0981	56.3584	1038.4043
57.4856	59.4989	108.7919
38.6638	35.8385	1237.4283
70.9734	15.6547	498.0154
9.6722	86.2395	1103.3622
74.8482	2.9304	352.4206
82.0387	2.5041	584.8436
29.3548	83.3018	963.3656
92.7119	71.2672	426.9380
17.4485	31.6726	926.3412
51.8932	77.5826	343.2084
43.4976	79.4119	1484.0993
27.8356	20.5882	43.9060
14.0925	30.1772	1474.1980
86.3064	89.1360	65.9175
46.5965	71.1274	862.9360
95.3620	94.3957	800.1036
42.4134	25.7624	384.8525
56.2911	88.7487	524.8890
72.3041	50.2269	1181.9236
55.4333	3.4696	1463.6662
19.5682	95.1496	526.3835
79.4720	58.3180	58.7837
50.6076	49.2043	1220.5192
21.5566	8.8993	830.6260
86.4957	89.6168	1105.1709
50.9018	19.2920	1060.5746
82.3427	69.1196	331.7417
35.3909	61.4884	88.2399
76.5876	20.1145	154.0785
82.2683	18.1174	1021.7600
24.6981	5.5933	708.3324
41.4816	0.0080	755.8835
85.1784	62.1404	1479.4540
83.6055	52.5198	149.9076
14.4829	3.1452	798.5042
47.0715	21.6258	122.8163
47.4779	66.3041	1096.1187
13.2307	26.7753	1032.0733
55.3921	18.9135	904.3887
21.8570	78.8771	1443.7093
10.9721	42.5137	308.6000
78.1357	86.7946	1372.0852
0.7605	0.1278	203.6315
60.9271	95.8826	678.8923
95.2117	101.9854	1323.7236
45.5224	39.3034	328.7797
56.6027	67.1666	985.6867
71.8367	68.7474	1445.7981
5.7859	95.0077	542.1228
102.1227	91.0883	861.7734
60.9915	69.2474	1180.9689
87.0480	54.8976	1244.4071
60.1185	56.4761	519.6686
95.5565	5.7393	632.7380
17.3804	0.8798	108.8145
100.6529	53.6859	715.3291
68.6959	54.9176	1180.5566
35.9595	86.1935	632.8166
63.0148	56.7554	1178.9872
93.1096	32.9874	1019.4282
93.5355	75.4885	1489.2238
4.8200	31.8726	1240.4920
25.7636	13.9834	816.2598
95.8375	96.6065	1241.3942
49.5284	94.9856	1426.9915
93.2465	52.1345	844.4696
1.1572	5.3200	1501.2858
50.2885	83.9794	738.5495
22.8954	13.3489	1354.4104
7.2103	66.4971	170.6805
32.4007	58.5315	823.5531
67.3715	105.1267	656.3060
82.0374	78.1026	1059.0290
71.1261	19.5558	859.7534
20.7808	12.5654	1079.5036
67.1073	6.3493	410.5410
46.7217	8.9432	71.1330
47.4585	16.7601	1438.0537
64.8639	20.4453	333.0940
43.2019	9.1025	229.7754
34.5654	39.2844	742.7575
36.3295	7.5467	680.9715
39.0545	64.7963	958.3602
36.6704	6.7861	634.4308
66.7205	67.2759	964.2538
71.4061	60.6331	1268.5771
58.7910	96.5900	1179.3171
3.1542	24.9655	675.1913
10.9069	50.9969	849.6121
2.2296	48.4513	474.5646
66.4829	2.3285	670.7712
51.3507	62.1957	510.3347
78.9688	4.9204	1414.3703
61.9198	32.2126	1196.4303
35.7236	12.9086	910.5741
44.8837	12.9342	1412.5722
71.2038	0.1545	927.9953
77.9379	18.5306	580.6094
101.7523	82.1274	1052.4530
17.7844	22.3122	1387.5272
10.7989	59.8649	336.5996
12.6800	88.8258	349.3693
15.6492	7.2986	1324.4839
64.4979	50.7547	392.4503
91.5783	72.2950	36.3402
55.1693	48.6724	1013.9924
84.7218	91.6669	36.8962
83.1947	6.8798	761.0701
89.9281	66.5465	719.7673
93.6600	96.7740	562.2781
90.1768	63.2611	972.6580
68.6199	6.6737	1042.1267
7.2676	84.2585	1244.8986
6.2787	65.8748	20.9394
14.2600	38.3960	102.3866
56.8521	52.9219	1192.6872
39.8908	56.5152	221.4993
0.3070	46.6230	431.6102
64.9464	10.3099	1289.3182
59.2006	9.9616	241.2872
3.3464	59.3806	865.3071
41.0651	76.3980	488.5399
73.9414	82.5972	1480.9925
1.9292	103.6044	1255.3497
62.4877	36.4575	1361.9176
32.0029	100.8558	1493.5325
72.0122	82.2109	1474.8479
23.9057	61.7761	1475.1846
23.9944	97.2980	680.8711
86.4820	90.7839	1248.7669
68.3765	78.2348	339.9771
25.9034	7.3704	58.9092
89.2647	42.8604	1054.5592
50.9490	73.6221	1298.7352
27.5488	68.8508	137.4828
72.6886	82.8848	1165.5158
8.8066	55.3893	546.3787
79.2203	83.6122	425.7978
65.4144	95.7329	1420.8306
13.2800	48.9025	66.6230
21.1484	9.8496	832.9324
68.1782	56.2539	589.7253
21.8333	39.4327	176.4462
49.4943	63.4011	1314.0431
50.4911	74.5389	609.6617
91.7018	66.9174	928.9475
36.9779	38.2334	841.8716
19.6033	73.3023	1417.4198
23.9844	4.9449	415.0748
10.3360	42.1693	1438.2094
73.6667	74.6137	1309.3968
39.5636	73.2534	908.2500
88.0448	17.3358	1168.9542
81.6372	79.5701	887.8635
3.1473	87.5129	358.3164
18.8941	13.7272	1393.1372
75.0188	62.7049	1406.6644
62.7504	56.7291	1004.2180
10.8518	22.5147	1266.3087
7.5838	82.5547	11.8185
11.8966	29.8386	740.6205
33.8593	101.4633	1294.2349
40.3908	35.5868	471.7503
96.3161	103.9980	1163.9855
46.4824	76.9782	1163.1102
55.7819	100.8688	1177.8745
61.2056	36.4720	1057.5668
11.7887	44.4836	535.6077
66.7680	11.0894	1369.0947
35.1044	65.1747	1428.1368
53.7721	97.4985	813.7512
99.8662	41.2620	1146.9879
89.9283	3.1929	732.0443
33.8626	11.4609	1110.4783
64.4282	0.6022	245.1036
69.4497	67.4716	153.5710
50.5983	73.2787	315.5561
64.2185	87.9757	75.1980
82.6641	100.3798	335.9880
81.5271	52.8129	607.7923
16.5358	44.9573	617.9602
14.9845	53.3387	479.8707
32.5386	67.2989	704.1643
61.4325	70.1331	116.2740
63.5705	22.8219	229.4390
72.8157	31.9008	437.1413
55.2305	64.3987	241.7950
55.2170	94.4690	1406.2657
28.1479	50.3128	1373.3926
27.2994	93.2956	1142.8622
104.8067	70.7530	793.0492
101.8714	22.8673	271.3350
97.1805	46.9371	21.5655
21.9190	31.5426	274.5468
79.0557	64.3965	1001.9978
104.0228	17.8780	830.6224
30.2585	11.5429	1040.1359
71.0675	26.2092	1145.7032
62.1216	4.6366	255.3500
60.7912	40.5288	99.3605
88.5259	73.5194	473.2481
26.5439	30.8294	1334.7583
4.2922	46.3090	1235.3063
45.7387	99.8301	662.3119
13.8006	19.9066	45.6213
64.5357	38.7247	1223.4735
90.5434	8.6958	244.7782
32.0848	53.7362	1066.0438
71.2417	60.6451	741.8896
94.5997	79.3104	1478.8707
97.0638	102.5237	17.9938
89.9791	47.0455	920.2849
50.9296	68.3916	687.9491
38.3598	88.3755	1415.5703
62.2157	22.5580	737.5598
32.3532	75.9386	463.6671
83.1317	15.4325	378.5757
94.8855	74.7575	339.9492
9.4867	29.9298	111.3966
103.4402	73.8137	907.0834
22.5834	74.1820	866.0702
64.7191	36.6865	1349.7745
100.0866	4.5041	375.5657
61.1696	100.0929	1014.2343
22.1276	76.7649	541.2336
68.2511	8.7385	465.3216
99.2362	30.3677	1240.4621
85.6913	100.8011	735.3659
93.4098	6.7819	524.8197
46.6860	11.8282	859.9260
66.8614	36.9166	503.0998
7.2839	43.5991	203.9795
61.0305	3.0413	119.6383
66.3792	50.4407	1399.0214
81.6288	37.7851	620.7939
80.4791	3.2242	1333.8844
72.8105	1.0086	1083.6964
88.5754	95.0766	464.8321
95.9281	84.7681	971.7348
8.9434	87.6622	688.0296
10.2887	71.8510	850.1008
46.7604	41.4074	1043.4348
56.6474	30.3990	143.6178
28.6400	11.7559	1022.9057
75.3950	19.8216	274.1408
38.5958	9.0714	312.1464
73.1605	77.0637	359.9956
24.1622	18.6906	599.8705
73.7514	35.1052	1174.3973
97.0411	71.0447	581.1131
13.0923	32.1967	683.6102
85.4187	66.2662	248.4147
15.0342	47.4447	881.2064
33.1937	37.8363	269.1748
69.8654	86.3586	570.8746
98.9075	62.7144	1041.2494
87.3187	75.9276	809.6419
67.9211	8.3917	120.9564
80.3373	20.6468	1255.3416
52.6451	64.1579	973.7965
36.1339	64.3128	609.2980
62.0985	60.7603	361.3269
101.2574	61.8539	179.9894
98.5162	89.1007	668.3668
22.4240	105.3752	1423.3974
47.5944	105.2495	1221.9190
71.4243	57.9183	11.6338
86.6851	89.6947	463.3666
53.4117	103.4867	356.1261
75.9245	82.5181	248.7149
32.3869	62.8372	98.3809
31.9840	97.7798	1182.3103
67.7578	42.2907	497.2512
8.8851	74.1895	1012.3331
29.7478	104.6579	290.4618
43.5983	53.4948	1429.5475
52.6266	79.3897	288.1609
6.7615	61.4761	509.3425
21.8382	92.7496	191.9496
34.9571	80.0540	126.6983
68.8392	54.6622	677.5867
69.3231	42.9564	988.8953
100.3747	1.8204	1327.8436
74.9792	81.0122	632.1869
10.4076	8.1951	471.3400
19.2654	95.0598	1359.6657
61.0415	14.7514	156.9104
40.8810	17.0218	918.9403
34.9679	67.8641	969.6241
47.0947	20.3842	408.4997
2.9036	55.6144	888.0998
96.0446	38.8305	475.4301
4.9273	96.9471	549.5396
95.2177	9.4226	147.9478
55.4116	45.2160	1086.6485
32.0095	51.6084	642.5367
40.3649	88.3953	473.2022
7.9093	101.5337	1408.8859
55.3419	32.9993	542.5504
54.9661	32.1844	249.1379
100.6625	81.6250	592.0362
32.2928	94.8049	1213.4136
0.2747	67.8054	88.2489
44.2329	73.1682	272.4586
68.5546	25.1060	1161.9174
12.7675	4.6801	1079.7978
62.0420	34.1111	1191.4717
52.2060	88.0703	726.6301
64.0813	55.1791	1437.8250
72.7396	94.4754	760.9890
85.2292	91.0419	488.3489
96.4483	66.4267	878.5669
62.3639	78.6851	664.1796
29.0041	14.9493	463.7579
99.5676	92.8822	1493.5025
15.9652	22.4894	13.1103
40.5707	95.5110	174.5552
12.0225	55.1664	1439.0737
17.6011	48.8541	734.2961
11.3293	66.8009	751.2565
1.3925	60.2311	249.6859
64.3021	16.7523	417.3715
53.1242	64.9258	904.4733
75.7558	67.3337	1280.2619
16.8229	37.7871	1342.8751
21.7154	92.3232	559.5902
61.1743	31.9862	1325.3917
35.0278	73.3546	163.3144
68.9878	29.1554	1115.2956
11.4293	11.6953	401.2439
58.9666	38.4579	628.1085
50.1129	3.1071	151.4936
102.8526	63.7542	951.7453
91.4462	41.5993	1072.5849
47.0075	86.7958	935.9404
32.4417	21.0429	140.2863
76.9172	74.7923	1082.4553
82.6478	78.5685	1255.4668
80.7896	38.7866	501.1744
71.9793	26.9320	934.7262
53.7993	49.9859	1230.5767
96.3655	17.1016	1221.7903
75.1579	57.4224	955.4888
9.0971	69.5305	680.7107
2.2123	22.0377	1408.9427
58.3436	79.0401	522.2285
18.7943	7.6302	392.6566
67.0011	25.9100	1422.9527
21.3135	18.7504	413.8737
48.9703	60.5583	607.6115
60.6222	88.0147	1358.5826
29.5262	97.1113	831.3365
23.0208	59.2039	1.7328
38.4638	41.7327	1278.2285
72.4642	83.9927	1037.0816
104.4122	100.5826	806.2744
10.6199	54.0697	1353.8427
42.1696	100.5634	1079.7888
17.9209	75.8411	1423.9853
42.4752	97.1578	1459.4149
47.4295	16.2567	1011.6310
5.5179	79.0477	832.6084
5.5444	35.5921	863.8979
40.5200	66.4090	747.3840
84.6860	103.8903	748.8687
91.5909	64.4171	644.1980
24.7684	97.6808	256.9074
77.8474	7.0729	810.2381
66.0983	33.6481	1365.4027
11.1509	82.5167	1213.0384
38.9214	70.5633	306.0035
4.1854	76.0731	983.5326
93.7923	87.4141	412.3234
65.8069	20.8943	470.4495
17.2623	48.3617	78.6186
38.2216	27.0478	1.8911
63.8082	54.3177	1428.5002
44.0794	41.5659	72.6258
66.3437	26.8494	1132.1577
81.6375	52.6169	44.0571
46.6922	68.9009	592.5540
11.0965	28.3384	1466.3735
12.5384	105.5093	300.2778
105.7913	97.5821	1384.3118
39.3629	57.6428	318.4570
37.1736	93.1215	263.1646
13.3817	99.3145	600.3449
63.8354	102.1484	1494.8377
44.2556	5.9893	709.9034
43.0943	36.4430	1132.1081
10.0464	17.6449	221.6122
33.6686	64.3786	830.9839
84.7873	47.6710	1003.0402
68.0893	38.8628	80.8437
19.4490	72.7419	55.2565
72.7233	96.8248	1201.7369
51.3096	57.0985	317.0278
10.9120	72.3669	125.5860
98.8716	7.3055	198.2183
16.5403	78.5152	726.7224
49.4967	75.9216	659.6325
83.8671	87.0669	153.5109
3.7252	31.7645	1212.0238
80.5260	3.7604	1356.1337
47.1928	55.9152	262.4436
91.3347	84.7791	340.3492
10.5638	92.6049	36.2337
50.2315	5.6267	123.7093
97.3717	15.1312	310.9875
6.4527	76.5970	552.6017
71.9167	4.5101	955.7726
26.8451	52.2614	565.0630
81.8775	44.5492	906.8983
7.5289	30.2786	10.4836
20.0750	102.3839	1278.7215
20.8301	35.5399	1432.5477
47.7254	32.0195	740.9850
97.1436	95.6154	1390.2074
48.7177	77.6909	1377.9483
37.3849	101.8597	313.9672
75.1499	2.6193	167.8108
72.5807	74.5195	1132.5611
60.1876	13.1806	1025.9505
52.4920	76.4854	642.9488
58.3993	87.2875	497.8513
50.2741	36.5680	934.8660
9.1155	28.4167	949.7358
77.6692	95.3898	721.9075
8.8331	54.3244	156.2074
100.6445	79.4773	945.5177
48.3590	32.1633	1276.5657
100.0425	32.7049	1058.2735
9.4387	78.7818	609.1896
31.2653	94.2892	224.4833
93.3926	77.3863	169.8595
39.3084	98.9061	1469.0483
74.7969	35.9130	108.7516
8.5969	38.7271	731.5412
100.3759	70.7384	1471.2125
76.5580	30.0524	70.8229
16.6311	1.2767	146.8421
96.4470	36.3932	879.1327
85.4439	6.9139	933.1369
77.3759	83.5641	91.4120
44.2949	93.3741	426.3170
96.7577	89.9763	946.6016
105.5945	11.2859	279.0250
78.6617	99.7678	1269.3029
42.5805	98.2677	1430.4179
7.7313	90.8201	230.2125
58.5915	18.2402	1375.7107
101.3097	99.4328	58.3377
54.9101	94.6219	774.2612
44.5181	51.4828	357.7406
25.9622	11.2678	148.9321
84.5958	18.0040	454.3639
96.8264	33.1839	863.8365
43.5776	101.5516	1213.8361
20.5273	5.6226	1438.8904
97.0218	37.0638	45.4971
52.5207	71.7472	802.2470
95.8903	61.8687	1378.1959
28.0246	45.8979	799.2393
93.8372	101.5538	165.2086
1.5452	38.4416	893.3540
50.2494	95.1974	1113.8662
66.4417	15.0934	1074.0009
69.8720	102.4179	1115.4774
91.7642	64.2173	103.2065
75.7334	84.1825	901.2429
66.5948	45.0176	348.4312
65.5862	91.4848	32.3584
44.1478	62.0312	455.7045
86.7193	79.8829	762.0301
48.8621	64.4755	1471.4787
95.6236	44.1408	1348.8515
78.1355	44.9352	567.4200
39.2085	36.2809	29.2363
85.4637	80.7896	1090.8004
74.3222	23.3055	370.6628
98.4640	15.5633	300.4558
63.0937	1.3664	1312.7272
101.9613	99.4059	165.3393
12.2438	9.3544	98.7808
22.9247	37.4695	1300.1933
49.7929	87.9237	1221.2372
91.8702	21.6115	218.0966
72.3167	67.6906	1215.2516
21.0582	75.5958	1031.3008
56.9982	62.0545	1316.0874
100.2730	80.0757	472.9606
58.8413	50.2585	966.3133
8.9050	75.9733	468.7878
101.4125	90.6820	122.8672
105.4866	34.7050	497.9552
49.2590	85.5380	182.2854
38.4889	18.1970	936.1240
97.3522	92.8667	994.1977
86.2009	84.0314	855.9359
83.0702	92.4974	766.2841
54.9443	68.2054	940.5385
44.8553	53.3736	271.2300
86.4886	24.1713	137.1852
33.0002	37.8437	704.2974
93.7584	35.2705	1453.2067
31.0606	19.2152	1231.9510
48.8876	15.2596	609.1666
53.7173	20.6686	681.0320
84.7496	84.3993	855.8518
4.5017	98.6114	1463.2781
90.5714	84.0693	781.2758
61.8853	69.4898	578.7265
83.2561	82.0063	84.7861
105.6603	96.9392	1259.3636
9.9140	23.0626	671.7036
79.3834	48.6049	169.5883
41.1114	42.4674	1122.0231
93.5179	41.4907	737.3779
81.6466	3.6768	1231.4853
15.1034	32.5878	550.4664
70.4361	56.8664	585.4849
22.4849	28.0348	360.6479
32.1265	11.2222	1117.6169
55.9736	64.3229	255.3924
41.5153	5.8734	156.9922
20.9881	104.7711	840.5176
97.0763	87.0140	560.8341
12.1040	64.8455	433.5121
51.5872	104.0999	1249.1020
51.4801	79.1722	793.5816
98.3241	15.4059	1186.7360
19.4925	96.6837	1275.3210
59.7200	58.1388	1472.0646
4.5799	50.5615	1108.2371
10.5641	33.6994	739.8150
81.7206	5.6325	18.8119
102.1681	61.4050	277.8651
75.5481	17.6080	213.0626
3.7046	20.2111	1210.3296
4.2324	54.1291	455.7904
45.4411	42.3439	1064.0678
27.7125	41.6884	1012.9988
11.9025	75.0442	20.2106
14.5955	18.1616	975.7627
90.6264	64.3018	1278.9489
63.8786	15.7081	412.4458
75.7756	46.8772	72.3496
43.3010	96.9663	845.1658
15.6982	23.3692	831.4936
15.5500	47.4920	88.2789
40.1798	59.1076	866.8007
99.0807	55.2617	902.0708
53.4356	95.0454	816.5153
44.9044	75.6657	1113.3663
31.3391	69.9621	1075.6183
32.7519	10.8851	565.2241
77.6576	27.0428	1011.1955
58.2586	4.6285	13.4884
36.7903	89.7774	1184.1586
62.0052	62.0309	351.7377
48.2824	39.8267	884.3383
91.3354	10.5800	745.0976
72.4534	69.7522	351.5744
89.8841	34.8695	453.7269
10.7823	73.8532	1044.7460
46.0187	43.6062	316.9059
74.7000	79.5661	1161.9680
7.6065	62.6400	527.3698
16.6382	83.8557	20.1523
11.3602	54.2377	501.6609
91.9018	36.2681	172.8170
58.0213	67.8210	95.2752
35.0585	76.4681	352.3743
60.4636	102.3610	107.5420
92.1924	98.5271	1092.7794
6.5155	13.2962	68.3652
50.1030	76.6642	910.5065
25.9481	65.8414	1263.3503
16.3290	11.8776	932.0875
25.4389	95.4587	263.9416
86.5665	81.1920	373.2507
11.6092	50.1283	680.2005
9.7904	71.7298	799.9248
85.4390	36.3101	898.7949
86.4506	16.5241	872.0650
78.7073	83.2338	361.2506
8.6582	82.5614	543.0408
94.3240	41.1625	802.0734
43.8125	47.5114	583.6292
94.0667	69.3868	614.7114
27.2262	69.2392	923.1260
53.8716	78.0331	185.7077
15.8438	26.6663	1093.1301
43.2076	71.2675	1489.8116
15.7770	80.1791	132.2794
51.8035	61.6327	1323.2284
18.4497	103.2465	1383.7506
66.3268	50.0209	79.4713
30.6527	92.0073	265.3196
85.1893	47.1411	61.8387
29.8830	91.4016	43.9249
39.8245	50.7871	1428.1596
75.8842	90.1564	717.6784
36.5552	78.7754	712.2331
55.4133	52.0487	355.8737
41.2419	5.5208	614.5787
3.3445	58.6900	1019.0591
84.1208	83.6045	579.0904
59.3868	56.6441	387.3573
88.7725	80.0789	293.5751
5.5625	9.1028	702.2783
97.2110	12.3176	697.8579
50.5461	57.1242	464.2832
65.9550	75.7622	1106.7581
73.3973	93.6646	1498.2333
61.7435	26.4535	575.6247
46.1741	43.3022	1273.7181
17.8354	74.5145	639.5729
30.7535	77.3558	1103.7416
101.7163	78.2567	427.8621
34.5282	10.4415	1432.3016
79.8188	75.3409	42.3268
64.9957	22.3902	347.3930
60.6563	16.9729	385.5500
69.7451	19.8167	155.7879
13.2214	21.0173	1338.3862
57.4803	24.6958	1006.3362
39.4541	36.9100	35.9662
17.7913	28.2240	84.6396
16.6191	61.0418	1192.0347
4.2715	18.6257	478.4416
15.3122	18.8091	139.6003
49.8701	84.4772	1486.1432
68.1779	53.3048	597.5067
23.2455	92.7398	823.1777
44.7231	86.3758	242.1596
77.7828	80.7218	1184.1314
0.3723	11.7625	1497.9862
21.3657	35.2591	1273.7986
84.8655	79.5094	33.3824
95.7221	57.6154	1303.6179
58.6609	0.6731	179.3243
53.0229	51.8392	1352.4179
49.6524	40.5902	892.2289
4.4494	7.7422	707.4639
17.0665	82.4945	1301.8785
85.9303	20.4189	70.2025
67.2612	16.6140	1068.7520
96.5153	94.1923	1171.4345
46.4684	51.8870	369.6988
21.5876	62.6480	1118.6297
64.8208	37.6469	1032.8671
52.8852	22.7439	1090.7709
28.6864	26.1275	50.6061
32.7044	46.6296	118.7266
12.6779	63.2548	1344.0618
90.9788	77.2818	375.0650
25.5359	65.0304	911.4376
29.8955	61.1537	706.0840
67.6649	60.0941	1313.5372
1.1402	100.0015	1161.7315
7.1689	98.8708	210.1000
63.8479	33.4864	1222.9604
70.9426	32.7344	1113.7243
33.5244	92.8630	470.6408
9.2347	81.5310	568.4414
25.4885	93.0794	373.0869
60.3634	75.6872	772.6271
86.4549	95.7024	339.2026
91.8895	42.9625	271.6559
74.8838	68.2773	567.3051
42.4076	103.2630	116.2588
0.8274	56.9690	1429.9781
0.0709	63.4707	134.0987
102.3069	75.1134	1437.5401
94.9471	7.2635	507.9695
41.6670	38.3791	1138.0091
105.6242	13.7806	697.5956
55.3193	75.6689	1428.3316
55.7572	1.5044	1114.9995
81.2580	18.8836	251.3658
59.9788	49.6619	397.9136
18.8855	79.5331	589.4797
10.1891	68.8667	1459.2415
25.3579	52.4491	47.3118
48.9411	73.4315	592.3473
100.3424	86.2328	1297.5104
77.4146	82.1220	522.8322
101.1380	72.9754	1149.0056
69.9447	55.5112	590.0587
6.4107	63.6963	799.7217
69.7693	84.4073	960.2022
79.6550	103.9941	1379.4258
43.1483	83.9553	844.9420
90.7485	12.7596	1136.5784
94.7547	27.0051	1431.2760
105.3407	43.4909	670.9763
54.1843	101.3255	666.4533
102.8794	70.2285	271.4632
20.8136	25.8629	393.9621
74.3498	79.4559	715.4141
21.3906	26.9078	248.7399
89.2752	54.6913	539.2776
68.9250	73.4168	403.6291
69.7818	82.7489	1055.8955
8.8919	61.3454	753.3431
99.5332	26.1153	969.9076
91.4704	69.1025	91.9691
74.8816	44.6794	11.7331
48.9208	88.8791	724.7421
22.9037	77.2172	356.6398
75.4708	51.6486	289.1769
75.6273	17.1754	457.2430
85.2102	99.6846	503.2348
78.1157	65.5508	786.3059
75.8908	76.4959	1350.6861
84.8952	94.9653	77.4142
26.5222	81.0209	1149.1794
40.7377	57.7982	953.6069
16.4095	76.2336	1249.2149
96.2750	14.6083	460.7644
25.9013	26.3986	914.5744
71.6246	85.9308	254.7800
75.5856	75.5617	13.9210
23.9430	45.2261	223.3965
94.7768	66.2655	767.7521
66.9452	57.5816	478.0618
3.6105	71.6233	163.0043
95.2110	85.2206	973.7742
97.3924	37.9617	479.6387
36.4453	99.8619	776.4604
87.0741	66.6242	69.7364
89.5011	38.1452	138.1885
92.0734	82.9416	746.7215
40.2452	104.8825	726.9063
83.2258	105.4626	28.4077
26.5524	31.5913	1158.8713
57.0450	16.2675	880.7930
89.2284	43.5206	234.1922
44.9963	59.9302	78.1015
94.5766	35.2775	1315.4395
96.7881	56.4654	683.9801
24.7254	102.5636	744.4465
50.5444	19.8936	52.5091
92.5757	9.0671	47.4752
56.8767	19.4979	1447.9731
72.3222	51.8469	883.2322
97.2223	97.3493	1101.3721
15.1780	59.3200	667.8342
76.1027	75.6120	20.3716
57.8386	38.7459	462.7015
13.5886	0.5440	280.8009
9.2772	22.2044	308.4347
62.0597	55.4193	1451.1696
41.7076	96.9631	441.7734
9.5143	68.0707	526.6758
51.8060	72.1281	1132.9093
84.6971	94.2960	1113.1178
8.0612	40.2191	668.8937
61.7911	94.8317	19.2642
24.2000	5.0965	143.1597
99.0370	31.3225	723.5695
73.8750	27.0051	964.1276
70.2422	77.9661	247.9819
67.6232	51.9385	94.7935
13.4115	78.4584	1076.6148
28.8504	18.5832	1278.0709
63.8611	77.0298	1014.1772
84.0017	11.2295	1128.9459
54.8344	54.6807	1324.6557
63.0137	66.8008	172.9563
70.3180	39.1864	1104.3999
20.9112	60.6457	596.8300
81.2684	58.2131	763.5307
18.4472	17.9618	45.2008
90.8000	30.3723	1236.1716
99.8876	101.7664	1477.4358
15.3324	100.7519	287.7545
48.7494	16.8561	203.3623
53.4580	8.1953	997.5607
56.6980	46.8521	642.0073
42.5396	96.2614	269.9765
31.6045	12.9219	291.7310
90.2048	45.7821	237.7900
75.1321	95.0390	1007.2256
52.7513	98.6610	478.7860
3.1008	86.5233	872.1294
33.8407	73.1899	66.7578
70.4629	71.9770	36.0883
21.0046	62.0938	1211.4199
17.3042	69.9995	960.0067
1.1310	8.0571	239.4232
77.4144	82.9600	404.5819
18.3769	73.6257	410.6544
91.5628	89.8364	1482.1909
80.2068	83.7418	1487.2094
42.7379	15.1102	1433.5234
103.1844	73.9650	749.9871
38.3849	87.3821	1420.2319
63.7245	34.2897	1142.0020
79.2927	56.7008	49.7138
30.9042	45.2861	546.4336
42.9504	35.8319	469.5079
41.9041	75.4799	441.8812
92.7969	71.8510	1077.7793
95.4776	29.1270	969.0332
76.4216	16.0987	66.3308
101.6061	98.5103	1086.7126
79.1599	44.0248	544.4206
16.1615	1.1433	1212.9436
48.9586	2.9955	141.8110
18.1397	70.8038	1133.0901
86.4140	96.9409	736.6507
15.1138	26.4792	559.3697
55.3073	67.5636	650.8992
89.0456	10.5007	679.5159
22.6768	88.3173	1175.8862
92.8748	80.9293	766.2027
46.1002	81.9974	242.4485
70.8519	62.1093	156.9853
93.1724	18.9651	641.5672
102.8624	79.8827	1310.6418
