4.7795	80.5627	115.8118
2.2779	105.8174	39.4286
138.3695	11.8610	627.4395
66.4875	109.1858	130.6104
51.3022	34.0069	713.9071
55.3330	77.6305	519.4782
45.9116	99.0609	329.8441
135.2700	47.7005	67.6629
101.0023	112.2542	289.7793
63.7907	97.3274	352.4464
99.4880	92.7607	315.5717
141.8397	46.8635	630.5002
98.8828	69.6167	628.6554
124.8449	123.5314	404.3655
14.9134	137.1725	472.4697
82.5627	133.1144	189.3494
141.0887	127.9720	69.9138
120.6616	73.0555	530.1945
84.7502	25.1139	275.4582
71.1036	100.0889	683.1566
15.7235	25.8998	50.5856
5.3184	86.1960	4.4023
70.2242	113.5074	169.4999
20.1552	24.2701	132.3408
118.5289	21.6264	803.7709
66.1167	40.3689	540.3030
65.2056	24.2853	32.6213
30.2830	77.4718	5.6501
5.8877	101.6350	226.8140
102.5495	99.7291	474.1270
116.7721	100.2211	232.7047
10.7543	71.8894	385.1454
99.6897	4.6265	107.5453
1.1294	25.9796	264.5596
92.7978	27.8584	84.8307
111.6591	135.1396	38.6139
97.1786	135.8522	480.2777
115.2069	141.1100	804.0867
106.0067	34.5273	415.0768
136.2489	44.6344	714.5030
117.9993	16.5463	104.1949
22.9813	39.6309	747.5706
143.6985	97.8722	483.0529
39.1338	67.9206	652.8450
33.6575	15.0507	353.2507
111.6703	90.9696	547.4188
70.4533	49.6530	734.9439
33.4607	17.2658	322.9890
116.4022	37.3123	150.4813
127.3892	40.4664	276.8211
93.2609	127.4097	66.2527
97.1404	21.4594	83.1783
110.0594	97.9660	564.3733
116.4504	12.2576	682.8917
117.1275	19.5303	34.9464
31.2734	124.8582	76.6816
119.7257	51.8640	62.1021
131.5567	45.8660	386.5010
0.4948	96.5148	310.6755
49.3785	18.6063	173.7898
85.4779	90.8569	314.9111
34.6526	35.9190	247.8884
79.4434	43.1856	62.2734
117.9186	62.6721	493.2144
91.2827	11.2444	47.2403
36.8140	99.0956	499.1856
82.5141	10.7215	122.7613
14.8857	23.4183	717.4781
101.7106	92.1201	243.5441
123.4676	84.8773	628.7985
48.2526	140.3385	284.9112
76.1585	29.2477	758.8919
102.7902	29.8996	59.9826
4.9237	119.0830	200.4977
3.7957	22.7268	213.8300
101.5582	50.7304	179.0836
98.8125	68.7280	320.5683
21.3571	76.5607	344.5007
27.5325	32.0284	702.6643
126.4262	133.3366	658.9653
140.0720	108.3073	177.6030
95.6700	96.4733	610.5957
137.1205	4.9134	4.6427
119.4267	50.3104	688.3797
6.5314	20.1634	112.3338
134.4625	12.4948	229.9156
117.9036	91.2032	31.5823
3.6990	84.8686	638.4736
5.6780	60.8448	495.8758
92.2723	3.4955	518.4540
20.7022	136.0771	290.0014
64.2072	91.4966	755.9549
30.4483	129.0388	418.3957
120.6720	143.3602	251.8424
140.3771	83.1885	78.8785
94.7576	46.3322	56.8774
89.2964	131.3779	98.9330
126.2840	96.7144	367.2015
96.5244	114.1227	721.2083
109.2187	129.5990	43.0707
6.2782	102.3862	204.2735
91.9195	16.4277	768.8902
46.2177	129.2533	358.6165
68.4250	133.8918	109.5788
143.4391	17.6502	428.8690
121.1992	131.4252	239.1895
96.3921	102.5818	749.0824
91.9090	16.0758	372.3640
97.3109	94.4632	38.0529
110.6089	33.9452	581.0180
75.0769	127.9318	807.2431
28.8800	6.3973	355.4097
121.3606	133.7920	380.0306
46.1418	18.2391	72.6587
35.8314	132.0893	710.8429
136.3664	85.6246	607.4636
98.3408	93.1015	39.3808
141.1029	3.3446	91.8534
93.2145	138.7410	328.8402
38.5101	132.4238	758.4546
1.5964	84.7068	129.4634
50.8179	46.7685	119.8803
29.7941	135.4992	318.3911
60.6847	142.1377	650.3267
84.6603	55.7747	543.3297
29.2338	109.0902	699.5291
21.5160	94.6528	523.8489
75.8498	84.9338	290.9678
36.8086	2.0741	676.9781
35.4488	8.6031	274.6464
38.8618	99.7536	511.5259
121.6132	43.1324	34.8493
138.9332	47.3288	624.7782
88.5507	73.1384	225.9875
121.7446	73.6895	107.9256
126.7587	136.6317	675.3049
104.2853	78.0948	161.3818
20.3037	38.8240	24.0500
22.6277	42.4467	481.8458
59.1467	34.3119	236.8616
55.3822	14.7468	756.2201
44.7238	80.0570	650.9294
21.0091	11.7211	305.3335
8.7082	43.7493	495.6438
45.9801	39.0629	272.7968
36.6205	81.2480	76.0201
101.5142	41.0305	287.6786
94.6928	59.6014	537.6272
4.6632	53.4701	420.0552
93.1631	22.2913	690.1519
139.6875	120.9100	451.7703
107.0378	110.7756	751.2575
122.2750	66.4373	131.8594
87.7083	107.1021	427.1773
9.6303	30.4257	715.7204
16.5297	108.1664	68.9930
77.8273	67.5000	579.5175
123.5439	96.9824	236.4296
124.6153	136.5227	70.1186
39.8417	10.3261	275.9812
6.4407	112.6268	322.5004
52.8606	26.7818	104.9651
96.6192	38.2340	607.6448
34.9971	116.7394	614.8004
78.9714	132.4789	208.9071
116.5379	110.2505	151.1739
80.1025	52.6916	74.9808
142.5764	99.3060	748.7764
70.5032	98.0552	339.7991
62.7414	107.0804	803.1384
1.3884	47.8783	694.2542
20.4118	44.3563	515.2315
49.8092	27.2808	811.4654
90.6433	121.9659	634.3069
114.6961	143.6301	282.6810
30.6984	109.9276	169.4538
38.2763	36.6853	570.2839
98.4723	105.8630	546.0562
18.8693	69.4122	687.1132
90.6997	102.7363	123.9197
73.6505	23.8485	333.1372
130.2784	134.1169	652.7443
55.1051	120.5851	217.2457
36.0992	30.8589	150.8783
67.0482	88.3903	799.4307
113.9580	39.2056	343.6780
45.4339	64.4038	716.2163
14.1048	34.1596	652.9426
104.4809	143.9119	183.0019
4.4029	72.9354	211.3312
31.4329	46.0714	559.3302
53.7140	66.3815	130.6010
49.3507	34.7301	469.7953
95.3846	25.2793	87.2126
131.5225	139.3485	339.8080
99.8503	81.9627	703.2232
117.4496	9.9290	646.3178
99.4866	59.5239	664.6835
110.9807	96.1584	24.2966
89.0735	102.5163	424.5018
44.0603	66.7633	441.0261
92.0426	89.6111	81.0807
85.6100	53.0222	49.7147
103.4991	53.0654	485.2768
8.7238	137.7874	169.3371
119.1975	82.2981	35.2505
45.3931	92.6225	645.7362
20.8133	19.6768	490.9094
11.5866	79.9558	399.8668
107.0350	48.2131	761.5292
127.6696	130.3518	633.8018
124.9899	123.1524	172.8106
42.8324	90.9091	82.2743
11.1020	36.7994	737.2921
20.0336	104.9923	447.6822
82.5257	62.2345	165.1031
31.9042	79.2078	379.1853
90.2938	35.4174	714.9375
110.4464	112.0331	41.0268
56.0946	65.9948	67.2911
129.7982	71.3433	524.5402
131.1167	76.4623	360.2470
129.9542	37.5957	744.3804
110.8986	20.1365	644.1486
58.8414	71.1417	105.5260
38.2888	102.4851	73.7659
27.7256	127.0931	299.5154
78.2292	45.0393	66.1474
120.4843	131.4067	269.8520
106.2038	28.2437	612.3752
10.3836	100.6202	677.4730
30.4916	97.2119	65.4610
66.7503	81.7339	132.4045
91.3112	31.9875	778.8565
31.8510	43.9266	89.1366
24.5534	72.9021	197.8757
47.5173	64.2193	627.6796
97.8562	92.3182	117.6159
12.7531	2.3421	32.1990
108.4795	45.1995	331.4662
94.8480	55.0624	787.8079
56.1988	108.5706	152.0518
68.6547	38.3754	116.9613
78.9322	140.7409	588.5058
92.4765	130.4947	25.3155
36.6448	7.0234	606.3835
37.1986	108.2776	266.8899
100.7802	84.2886	696.0080
126.3945	53.7180	123.5906
98.6350	107.5274	640.9126
33.6541	2.6072	496.9384
121.9176	92.8431	513.7696
117.4916	95.9903	545.7586
97.0849	58.4034	715.8891
28.8062	48.5127	741.1245
47.4228	115.1740	596.3749
82.1698	88.1257	727.3964
68.9531	141.0698	240.3690
37.7932	10.4207	726.8861
32.6659	21.1123	383.8157
93.3159	1.7785	324.1927
71.6561	142.9651	749.5649
143.4216	24.5373	231.0270
85.1603	18.0954	433.4801
69.8203	27.0015	679.3826
25.6878	88.9337	270.1237
101.5096	63.2168	559.7144
28.1759	46.6648	701.6995
2.2942	73.9907	700.2966
68.0581	15.1418	23.0810
60.4660	123.3170	51.4656
24.7293	65.7282	656.3637
97.7512	138.3870	602.7561
12.5996	25.3706	103.3874
127.5908	9.7862	122.9618
111.6009	91.2736	809.0720
128.7209	88.1866	510.0195
62.5199	37.9999	340.0270
116.6469	56.3714	731.8016
107.6791	74.0335	495.8850
85.0316	89.5597	124.2820
138.0454	100.1299	250.2729
118.1973	45.5382	63.5327
87.5522	78.1275	784.6644
43.6555	116.1776	65.8724
69.5171	128.4804	450.7167
132.5960	113.8487	180.2766
83.7047	65.4442	112.9686
3.2315	1.8530	147.5650
140.2212	105.4311	293.1562
75.0654	48.3795	691.9030
116.1033	115.4874	56.9558
122.5580	25.8609	202.8800
44.8227	72.3969	320.3765
92.3438	10.9997	481.1424
80.8788	73.7932	230.5670
52.1730	59.9894	695.5524
15.1923	102.2414	314.1504
30.2782	95.2694	809.4515
109.1700	95.6946	330.2826
111.0633	70.5055	501.6591
51.9173	104.3854	330.8740
20.2097	79.7638	240.0017
92.8951	9.0649	95.0221
11.8997	143.6212	203.8879
121.5086	46.7596	152.7786
142.1445	138.1209	235.2988
118.1064	77.6485	406.5351
83.0801	44.3806	638.6933
79.1148	134.4077	68.8100
122.9638	26.3838	417.4390
73.3806	125.9656	776.3339
34.8325	29.2357	48.6325
81.6589	56.6200	469.4427
64.3499	22.1023	800.5658
82.6818	37.5503	700.2513
63.2703	44.6067	785.2371
127.6247	85.0260	725.9664
31.2889	99.1409	442.6916
25.9518	23.3245	764.8959
7.4077	115.8018	226.7963
109.6481	142.6464	732.2530
35.0172	11.0248	326.1966
95.3341	58.1816	564.7634
9.9256	118.1763	218.7004
69.7662	120.5482	242.0684
6.6536	14.1139	601.9593
111.9475	103.6770	45.5892
96.8214	133.7141	478.6440
111.3531	72.6175	540.6418
96.5621	43.3102	324.9904
64.8620	25.2594	773.1922
39.5152	13.2871	204.1108
81.1249	96.4598	375.2148
60.3369	67.6952	54.9444
66.1037	91.1887	453.8242
71.5437	38.8774	218.8521
78.5073	92.4889	431.5836
34.2028	39.5775	119.9937
110.3900	0.4163	619.2924
86.8825	87.8097	810.6231
43.0658	61.6663	757.5815
6.9330	81.3034	486.6848
14.2997	36.6102	81.0443
47.0626	88.6852	522.3652
136.4780	74.4120	482.7099
102.4556	29.1626	231.0825
132.1848	143.2625	2.9253
137.3982	76.0935	747.0018
36.0546	81.5554	700.0840
54.6471	22.4583	577.1742
66.3456	3.9906	417.2697
83.9883	130.7823	810.9514
87.7547	101.0523	76.4275
20.4916	54.5855	246.3732
93.0588	104.3414	83.5883
34.2922	65.6734	213.8705
52.3127	106.0828	285.8443
131.4722	71.2428	555.8255
87.3822	56.2727	713.1847
119.7128	90.6858	807.9872
96.6082	59.0443	261.4253
121.8007	114.3124	300.5656
27.8318	36.1712	338.0577
3.2961	20.9936	753.7234
4.4078	93.2993	456.9544
93.1514	98.7828	798.6966
35.1933	12.5152	353.4116
85.6589	2.7336	509.2848
32.5575	25.2521	337.7605
76.7109	129.4219	798.8569
113.8864	127.8563	102.5778
128.0845	37.6111	706.2976
29.4308	66.6714	680.6929
79.3779	62.3596	181.7260
12.1287	69.7657	704.7201
54.1357	60.1692	539.3857
3.7495	59.0811	51.2020
19.5852	16.2267	466.8853
56.3775	26.5986	570.2990
113.2785	137.3067	750.3511
75.3229	29.6020	329.9010
4.1390	26.6262	757.7378
50.4848	95.9590	644.8458
22.0985	123.9192	763.2372
127.2900	129.2237	142.3350
18.1369	129.1162	522.8611
46.8860	77.0492	579.1726
97.6208	18.6506	235.2263
117.3273	116.8502	617.6739
59.0624	100.7637	38.8368
106.0223	51.1139	202.4065
30.9192	135.2993	669.6921
108.6762	30.0783	601.1971
89.4398	137.6708	757.7423
124.6930	40.6309	587.2359
73.4141	129.9116	673.2981
37.7685	139.8366	326.5310
63.9232	11.0438	88.6172
2.8944	68.2825	244.6649
83.2756	71.5352	32.9287
89.1968	65.0272	556.7973
128.0316	78.6568	507.4837
48.3281	132.9478	725.9911
56.8305	89.3273	22.0229
10.9986	15.5657	208.3555
119.4734	46.2667	649.9932
56.6913	35.3041	162.8984
134.8220	41.9448	443.2926
130.1556	101.9862	672.2882
112.9654	80.5045	406.8822
55.2995	124.3211	483.7369
43.2302	53.2424	38.3268
130.4963	18.8901	680.8487
109.9411	47.9131	605.1996
26.5217	142.7510	396.0357
93.4167	55.3029	512.2677
108.1458	9.9573	763.7085
48.0232	132.0501	619.1889
55.9255	53.8399	248.4746
29.6466	58.6947	479.5995
104.0881	69.9588	727.6331
106.8061	70.0577	606.3664
26.1210	34.9998	342.5012
84.5922	117.8305	478.2575
32.9912	97.8123	185.6744
142.7327	5.0299	679.7939
114.5588	28.0451	739.1851
128.3226	120.7940	596.4366
44.5989	3.4135	508.3719
93.1933	115.7864	57.0299
5.7503	26.4283	487.2990
74.7211	44.4642	130.2554
3.9986	120.4785	738.2142
91.8877	33.5213	734.6518
76.3421	40.2340	466.3996
17.5144	55.5379	183.0490
9.2065	75.5262	304.6516
14.2560	124.5842	129.9353
4.7725	79.5089	441.3615
86.5933	47.8239	706.4648
85.7770	143.8602	667.2023
71.7835	91.2363	552.8508
84.8991	78.2574	195.0280
96.9478	63.9187	488.7468
24.9225	22.5286	138.3457
8.5723	131.7757	797.0946
10.7231	52.1603	264.9785
132.4979	16.4691	57.2407
103.7521	143.6209	737.8228
95.3531	103.5919	689.5617
95.3385	54.9275	197.2004
81.1097	81.3128	61.9407
42.3425	21.8089	171.9171
81.9039	81.2276	563.4281
29.8897	104.9822	436.8122
81.0511	76.6287	81.6647
134.4700	52.8072	297.0196
5.7197	104.7453	209.6623
112.2140	27.5418	143.7360
113.9611	13.3778	534.7894
138.6912	89.3316	432.2104
94.7462	131.9136	51.6053
132.1022	1.3868	257.9353
106.2299	31.0864	402.0335
89.8233	36.4088	777.3782
55.1808	56.5135	609.9991
17.3333	4.1210	192.8330
101.1473	14.9344	441.2208
51.4879	138.9423	291.2600
128.1339	99.1585	415.9492
118.5829	70.8173	343.0035
34.5006	43.9334	67.8250
123.8559	8.0395	0.3830
26.6852	138.6062	305.3487
37.6754	65.0321	77.3012
18.0991	26.8179	24.7701
118.6246	38.0441	656.6201
42.5901	11.2395	477.1974
7.4383	131.4394	183.9052
17.1549	16.9696	707.8752
131.8747	103.5445	655.4378
14.8415	134.7897	61.8621
104.8291	62.7968	126.8202
111.4918	28.5974	315.2642
99.3552	94.2781	562.9387
83.8894	91.0732	323.6009
107.3560	93.5531	622.9857
30.0723	79.5256	172.2918
70.0079	136.0480	377.5247
24.4328	67.3388	382.5711
2.0275	1.5327	186.4548
116.7079	130.6302	606.3418
123.4290	36.7252	229.5274
3.9266	84.0377	635.5395
108.7859	142.6386	452.5119
58.1742	115.0890	634.4119
107.8866	63.9759	229.0561
25.6591	114.9226	712.1826
90.3345	130.3778	35.7737
79.8019	63.8399	169.6809
77.4661	131.4718	452.6319
16.9384	81.1328	3.7485
4.7754	27.5769	83.4772
19.6160	35.8280	597.4749
21.4425	49.9180	255.8111
105.8485	35.9474	284.5716
74.4225	19.3409	47.9407
79.8602	125.2730	728.4985
39.8432	45.3870	100.9924
0.1401	24.2088	384.8515
59.0823	18.9394	457.9638
96.8040	113.5258	709.5270
103.9070	86.4427	728.1706
50.7221	93.7701	579.7873
26.2169	36.3691	786.9681
17.3291	34.4468	737.6861
20.7704	19.7495	734.2511
27.0597	70.8696	238.2755
5.7643	45.5509	441.7366
98.3010	117.6222	717.1122
106.9192	105.4197	438.2439
20.6328	68.7555	664.0560
140.6457	34.9713	700.6285
118.4165	41.5941	253.3955
41.7379	93.5383	116.2188
135.8968	94.7904	64.2546
62.3362	88.7077	129.3184
79.8038	2.7326	131.2936
141.2825	42.2448	245.3351
85.4121	31.6579	82.2778
122.3912	128.0057	680.7803
88.2134	12.9436	683.7439
31.6136	9.3239	102.4091
121.8500	23.3543	123.6464
99.4354	32.6507	174.7569
121.0866	55.0453	348.2888
35.3675	9.7255	278.1759
15.7474	110.5120	664.0132
29.5764	106.8079	335.4825
76.8376	84.0294	117.9864
114.7846	83.1816	305.8532
5.8840	26.6292	530.3520
139.0455	105.4408	272.5823
58.4018	92.1300	599.3683
102.9322	44.4992	146.7654
45.5590	103.5539	96.7298
76.7866	114.9447	580.1580
102.8582	38.1033	41.6493
101.8599	78.5552	84.7408
41.3830	131.1822	264.7093
67.3516	94.4466	798.1141
137.8726	84.1527	565.7940
93.3433	133.4239	156.4522
43.0403	28.6041	749.3536
98.4714	40.9972	249.7426
31.4886	113.0742	764.8586
53.0037	71.2026	776.9805
68.5910	42.6454	142.6232
100.1217	81.5489	408.0089
42.2151	91.8356	368.1160
47.3544	102.1665	536.3289
58.0506	132.1718	135.3090
107.6162	127.6038	561.6079
72.3484	6.4756	641.7378
39.2328	110.8155	7.4405
91.7645	79.2356	615.5116
126.2010	94.3473	630.5027
81.1693	68.8673	796.3077
94.4214	120.4765	223.6089
48.1243	135.4853	580.1740
120.2468	6.8319	35.3075
100.8603	46.0882	264.8167
121.5040	85.4498	719.5870
42.8390	132.3435	231.2744
21.7100	3.2035	737.2150
14.9525	106.5593	297.6006
15.6602	10.9250	105.3032
96.2641	134.9543	694.6981
47.8963	115.9021	778.5008
22.3487	86.6696	419.5982
93.8071	64.1793	809.7963
14.7473	2.8373	461.1967
15.1124	24.8134	364.3460
64.9816	69.9476	722.9919
31.0750	66.5188	587.0379
46.3513	54.5071	295.7162
96.9652	110.5786	338.9205
85.0299	78.0646	547.3833
143.5778	83.0961	70.1541
123.4928	142.2207	45.4691
37.5305	1.7751	588.1151
83.1524	97.9688	613.7268
28.7391	29.2823	762.8689
43.4366	116.8815	577.9237
12.5729	64.4707	201.6725
55.9664	108.3240	171.0362
72.0895	18.4980	506.7358
100.2312	79.0852	122.9815
80.2407	13.5257	553.7558
134.2026	89.4073	110.4677
122.0758	5.5073	400.5987
85.3133	133.5329	149.0654
137.5044	48.7147	118.8603
6.4461	77.8668	428.6624
93.1214	137.4379	789.8088
127.5148	27.1590	422.2171
103.5257	8.6581	549.3778
38.2674	96.6334	677.3640
55.6001	74.7492	586.0784
43.2923	99.5896	274.0897
25.3747	130.9995	393.2562
113.0788	53.5829	542.0175
42.9976	67.0654	55.0067
45.2802	137.8348	746.3418
48.6446	77.0320	406.8208
56.7062	92.5644	409.6397
127.0131	6.4455	301.1106
11.5662	83.7666	787.6632
26.5592	60.9101	619.7939
44.1583	19.1804	409.2797
143.0226	134.4674	447.9369
93.0680	12.9640	323.4626
131.7825	119.4560	598.9206
16.7627	12.7036	276.8645
131.0961	12.8313	492.8670
118.9406	23.8584	59.4611
53.8182	23.5555	763.6702
115.2695	63.3219	328.1797
139.4969	73.0187	275.4820
65.8722	21.8619	779.4168
66.1888	103.6876	54.8106
30.6584	47.1787	759.4554
51.5249	114.3312	223.6529
9.6564	131.8936	632.6779
118.5600	43.2092	30.7256
28.2914	65.1780	591.6077
43.8692	39.1415	529.0816
7.4430	128.8902	310.6140
140.2361	106.2387	435.1293
34.0816	69.0489	310.4922
119.2736	131.3642	264.6941
80.0767	92.7838	235.9371
122.9087	13.2322	716.4037
67.1398	65.1772	553.9521
24.4384	91.6017	186.2216
137.7335	14.7443	215.4171
104.6580	112.2776	232.0832
92.7287	114.6576	752.1855
8.7217	71.9776	178.3727
21.2012	24.3004	114.8251
14.0510	90.0489	237.6047
130.8865	61.8005	566.1693
65.3630	59.2383	220.6531
87.2234	63.0881	660.3674
68.0619	131.8983	48.1427
92.8142	108.8023	804.9012
89.0282	111.6607	686.4465
130.5585	65.9606	345.3829
62.4036	75.0801	18.9023
141.1903	25.8936	794.5221
111.7331	69.4586	83.3645
50.6633	133.2701	515.6152
125.5184	133.8932	270.7109
65.8872	130.7839	720.4772
92.4261	23.7398	434.9347
113.8957	114.5393	805.4395
60.3027	138.8159	630.6576
89.8541	15.7356	349.2982
46.7587	13.7024	386.9609
59.0558	3.6684	576.5651
16.7030	142.3642	155.4449
43.9345	100.5609	725.1959
55.8392	118.1112	597.2327
68.6467	66.1613	317.3765
106.0176	93.5134	718.5412
83.7328	52.9737	42.1768
132.0979	6.4214	338.4054
117.1545	95.0425	214.7740
58.9785	69.9022	565.1055
55.1177	93.5394	105.8322
25.6100	49.4172	79.0282
87.3730	37.0965	338.9020
41.8346	104.0250	509.6294
81.3674	123.4656	197.0963
54.5417	81.0644	693.4213
2.5180	61.1385	631.0791
123.2718	17.9576	158.6014
142.6865	84.7170	515.7811
38.2295	117.9139	660.6353
132.3108	50.9051	270.9288
21.3446	106.9009	360.5285
131.6526	77.7514	273.0151
68.7109	37.0770	494.2399
126.5739	27.7670	411.1153
14.6698	108.9845	702.8665
74.2772	10.3561	359.4961
13.6662	90.0296	239.2492
15.1103	64.6582	625.3419
53.5073	93.0537	763.9211
21.7534	25.7560	240.0741
42.9623	122.8139	747.2128
102.1788	47.3002	438.1784
89.1068	85.1722	627.1638
104.3008	70.1050	764.3446
7.6675	100.1827	433.3683
25.6162	21.3912	760.9407
82.5321	122.3341	764.5781
111.1082	8.8579	548.6438
25.3730	72.5264	547.2579
86.1844	61.2724	645.2502
29.1459	131.7783	4.3741
70.8605	108.9413	629.4870
41.5966	86.3573	678.3793
35.0876	5.5949	513.3655
101.6255	131.9679	604.0456
68.7944	119.8530	769.8131
107.4418	116.5325	277.6889
73.5729	79.9048	523.6430
105.1115	34.3943	593.6034
27.4652	24.3629	572.5878
53.3494	41.9024	279.0329
43.2982	11.8795	606.7122
104.3323	37.2106	538.2236
48.0747	13.4811	762.4083
129.4511	142.4959	649.1815
136.5766	99.8204	89.5306
46.7847	68.9020	586.8997
84.4680	0.3273	183.4772
64.0817	57.1423	530.1567
44.2238	108.6776	693.6165
136.3330	88.4159	557.2354
26.9796	113.9731	5.3941
29.8876	62.0345	224.7051
139.8012	17.4683	665.0199
119.6063	107.0778	195.3774
108.0568	25.9347	330.6059
112.8604	27.6379	713.0580
29.0920	71.4639	265.8006
19.0087	30.4922	407.0301
3.4649	16.1290	807.4570
35.0251	27.5704	227.0471
90.2287	67.6620	47.8083
97.8664	116.6471	554.5866
91.5635	113.6082	82.0324
126.8750	90.4001	650.4297
69.5261	21.1133	768.7951
47.1987	120.3241	790.8809
15.0663	126.8940	294.9047
37.9706	41.0481	303.8467
66.7653	126.2086	33.4155
42.0450	57.9844	397.0178
52.5382	142.5285	22.6701
56.7235	52.9768	464.3053
143.1751	63.9833	544.7619
91.7018	74.7955	231.6185
29.5732	28.0575	579.6922
101.8835	75.8284	95.8022
82.8359	73.0807	644.9186
39.1680	77.2768	460.6349
87.8996	88.0578	1.8738
112.9983	53.0836	622.6223
103.0283	60.3201	607.3906
95.8495	89.2171	367.3435
77.3588	62.7071	491.4571
15.6374	107.2220	99.0246
81.9040	81.2276	563.4281
29.3164	29.7030	744.3728
86.9662	19.4084	259.8569
67.7033	13.9214	768.9707
93.9399	75.4973	338.4130
25.8037	120.8035	733.3969
117.4935	129.4481	600.1087
41.8642	59.3637	573.1865
89.3471	119.3150	531.6019
73.1362	63.0570	214.3818
19.2547	2.7869	23.8940
11.7790	14.2065	40.5895
30.4766	95.1274	764.6830
43.5755	37.9483	104.2399
4.8254	92.3129	429.7575
33.5377	135.0218	441.1155
128.1612	15.0821	63.1904
52.4675	56.1150	689.4359
15.2842	87.2545	365.3056
62.3012	36.9836	31.0356
93.6619	27.4161	93.5875
27.3388	54.8775	330.5495
66.7000	108.1271	3.0976
77.7990	94.0797	568.3205
97.6306	38.3322	33.5834
46.7465	34.6559	97.1432
61.1480	37.7466	30.4004
113.1403	35.8348	71.2971
46.4506	65.9046	312.0619
10.1419	129.4101	34.5852
135.8729	103.3424	423.7221
107.2333	31.6402	402.3551
39.3056	118.4553	539.3932
41.3852	106.4019	90.6921
137.6887	100.6942	763.1805
92.2280	9.9119	416.6265
85.2102	9.8434	270.5312
122.1254	111.0362	558.0040
73.1057	2.4749	578.3680
121.2128	132.4186	206.9814
6.3999	27.1611	439.8340
132.1950	91.7432	669.1293
16.1746	47.5386	408.7509
28.5457	34.2411	579.8758
5.0983	123.2912	161.2866
23.1137	107.9819	257.4540
49.2420	17.8413	522.4487
139.2414	7.9035	630.3687
42.4031	18.1544	552.6906
10.6358	111.9239	116.8168
39.7007	47.6570	556.1855
106.8005	118.2433	267.8232
35.4523	39.5352	9.2041
61.3471	35.1748	457.6944
29.7641	7.8624	690.1354
101.3042	128.1869	600.6811
8.9464	61.1074	646.6343
132.5384	86.6371	127.3923
103.0267	82.0947	469.3411
65.8975	27.2891	705.6608
35.7152	132.9354	219.5732
111.1076	68.2840	320.5301
101.1956	120.3769	205.9295
31.8140	7.5574	394.7312
68.7172	62.1508	446.7331
64.3468	4.0435	516.1560
55.8273	107.2675	597.4840
100.9262	67.0464	555.0278
22.5603	67.8812	153.6579
79.8930	60.9674	345.1946
69.0643	41.9502	439.0256
96.4826	55.7502	546.8048
40.3430	85.2544	88.1450
56.4116	69.6796	130.7752
113.7835	65.2451	326.8544
131.5477	13.1365	736.7523
130.0266	24.8946	774.0481
131.5861	119.9987	522.5158
31.5320	18.1451	663.5524
95.5703	109.2762	310.9951
12.1347	61.0516	0.5244
125.9177	4.6573	461.7259
79.4695	28.4238	263.9347
25.4485	104.9366	347.7648
35.7935	31.0693	95.2645
136.9248	70.3815	183.7231
25.1856	141.4256	144.3839
78.0587	13.4971	618.8152
70.1528	70.5503	99.5506
126.3808	21.4813	791.8013
14.1787	62.8465	647.2124
37.8494	53.5719	67.7160
74.8667	36.8648	418.7945
123.4544	49.0178	71.0649
7.1288	104.3414	340.2938
122.3274	138.6504	80.0537
53.0951	1.0250	695.8165
24.7697	70.1199	658.4745
66.4785	52.4550	281.1295
113.2998	85.4526	30.7254
13.6452	94.3914	699.1304
0.9111	14.0688	431.9381
27.7119	70.0751	209.2988
45.8787	138.6105	262.5682
55.6921	36.7748	534.4166
32.0549	33.6996	614.3229
9.7943	116.3869	378.8461
113.1495	121.6162	159.1612
96.8934	132.1383	47.5050
137.0579	83.5042	442.3800
57.1068	115.2999	622.3827
60.0446	33.1966	14.7403
12.8095	136.7566	361.3803
95.2814	66.9890	105.9536
6.1303	39.7011	720.9166
120.1284	103.8328	216.9084
78.5845	76.9351	228.6188
48.9333	37.7832	198.0458
24.2134	132.1061	540.8312
128.2865	128.9706	108.5322
140.6082	118.1916	6.0375
5.3975	104.3319	697.0033
107.8747	73.4470	736.0944
121.7122	87.6492	58.4534
80.7869	79.9462	603.8677
48.3368	29.5153	85.8762
44.0316	8.9255	308.3894
85.0838	134.7190	626.7048
12.2149	26.5992	450.7517
38.5374	69.8721	656.2997
19.7814	90.6789	413.0824
36.3301	137.3883	209.9716
71.6833	137.9419	46.2237
37.5938	95.2338	424.9353
76.4251	41.4884	503.0710
34.3230	13.9419	3.4567
42.9138	4.3586	510.8615
22.2028	18.9743	147.4989
91.1938	1.0308	504.9597
84.9760	2.4274	13.4594
49.3127	135.4145	145.7749
112.1491	90.7655	463.0697
99.8254	115.9882	567.2454
95.8039	81.8839	707.9319
134.2958	88.0463	355.2069
126.8340	56.9619	25.6732
39.5207	126.3285	783.9764
44.2786	127.6158	787.4225
130.8065	21.2868	203.8969
70.7392	136.3094	331.6671
17.7736	66.1512	216.0907
114.9130	95.9888	477.7009
77.5630	54.2734	294.0408
51.5364	114.1520	614.4077
107.6778	83.4545	285.7317
90.6310	36.7512	620.1732
21.7221	118.0070	744.7203
22.5204	140.4914	416.0221
72.5585	60.0733	599.6830
64.4121	25.6590	344.6188
18.0935	67.5275	156.5996
12.2122	112.1939	674.2141
103.1782	59.5842	393.7605
24.6483	92.8434	484.6487
10.1824	12.3276	549.8203
64.3573	102.2161	538.3071
30.2823	140.2006	520.7759
