41.0052	31.4656	900.0595
35.5050	47.7217	1765.8153
55.2136	73.0544	1462.4926
86.3825	68.9443	1475.7378
14.0192	21.4539	1815.1123
59.1123	56.3630	457.2543
51.1743	54.8924	1393.9301
48.8893	89.0745	409.7113
75.0744	80.3312	314.0482
89.9465	52.3043	1996.1960
30.4589	3.0133	1911.9305
8.0237	83.0626	1510.5788
84.4100	73.7700	1383.5928
32.6060	63.8448	565.8329
55.5515	49.7898	1826.5774
81.7852	14.3016	1965.2592
37.7375	21.5597	792.2068
72.9224	63.8930	1405.4203
51.2712	47.0241	522.5934
2.3229	62.1568	1179.7400
68.5027	58.8553	1537.0013
18.2229	83.2737	641.9315
44.7127	30.0867	536.9240
54.8257	8.5203	1425.1162
81.7759	21.5545	1431.9466
40.6796	89.4930	1580.3139
11.1512	87.1548	1125.6857
16.4749	16.6080	241.7731
19.1840	64.7198	1397.7958
29.0291	37.8862	1098.2024
3.8695	77.8663	1331.2963
76.3576	27.3754	1865.0790
42.6181	27.0655	537.2383
33.8851	67.3360	36.1175
78.7627	25.8582	1340.9250
43.6981	50.8275	443.4340
20.5099	42.4430	1798.7007
8.2649	7.5730	73.2980
40.8739	47.7243	58.6638
26.1680	31.9461	1212.8419
87.7345	13.1384	227.2873
28.3231	25.5084	1628.7455
32.5037	6.8604	47.2266
15.8082	40.8073	1638.7500
41.8656	51.1891	1281.5066
38.5125	1.8769	1134.2028
87.7254	16.7831	598.3309
85.8565	57.0451	341.1174
10.9263	67.6263	1026.1276
10.9132	35.0266	551.2004
66.3602	59.2369	1648.2346
1.8775	52.7087	1392.3286
74.7886	76.2311	14.6148
83.7140	37.7669	1496.1294
43.0118	40.4454	1882.8782
58.3228	66.3394	636.6114
33.2944	10.1283	443.5276
11.5551	68.8786	1049.5801
36.1256	15.6333	848.9253
43.3691	36.4377	221.2509
50.4021	10.4398	735.6560
21.8642	16.0063	699.9519
12.2515	38.1013	1377.9403
55.2542	84.2461	391.9601
73.0270	67.7824	1292.4405
25.5408	25.9256	1572.0361
64.5821	47.9188	1319.2261
84.0386	29.9439	383.5787
7.2432	54.5303	403.3170
39.1301	5.0402	980.1469
2.7249	50.6865	88.6932
57.4667	71.0212	1739.5371
43.3472	40.4288	1838.1071
78.2904	67.4067	441.3817
44.7213	59.4718	1808.6488
88.1005	87.4945	1466.1566
78.5569	1.0115	666.7298
71.4975	1.3280	1025.6839
30.2776	7.4688	31.4374
7.4250	61.2672	1691.3283
32.8889	31.5127	1593.5719
18.6157	66.0919	1387.5739
18.4238	22.7810	1720.7966
17.1200	5.6649	1954.3287
89.5296	35.2867	1611.6459
59.2879	75.0936	1891.2239
57.7323	7.4589	1746.5314
7.5030	53.7199	118.5689
37.8052	37.4685	6.8890
71.6916	41.2817	612.5151
59.7040	36.7770	1855.3105
14.3690	59.2583	1803.5266
36.5660	46.3170	508.4614
7.6094	60.5050	1200.7406
33.9926	76.1754	624.1286
21.8044	7.0672	838.7790
8.2375	15.1742	1137.5386
70.3452	17.2634	1187.9339
84.7013	68.9376	1978.6484
77.8856	8.5361	343.9118
3.6728	26.2553	136.4237
76.8490	31.5212	147.2145
37.2027	47.0689	347.0884
12.5068	16.6528	57.6955
70.3755	77.1366	1535.9027
2.6200	36.3987	810.3788
68.2118	83.3732	1393.4616
20.2324	78.1467	1796.8632
53.1922	26.2992	28.6476
23.5495	10.9476	643.8522
52.2383	78.9479	12.1316
34.2475	85.2698	1132.8941
48.9511	39.3790	1443.5599
1.3340	23.4418	636.7657
28.3570	7.8505	1895.7231
2.9679	78.0984	671.7809
6.7008	32.8194	960.3899
14.7782	51.6582	1165.6763
17.8910	1.8661	1077.2224
50.8783	24.1675	676.0032
46.0312	64.0174	1471.3016
10.6551	59.6045	64.7406
84.5451	30.7929	465.1800
48.2175	15.3765	900.9992
52.3025	49.0905	1335.9831
8.3605	56.6468	917.2857
85.9860	2.8844	324.9972
51.5747	2.5251	1038.4362
85.3774	76.0989	384.0418
54.8213	74.7199	1924.2045
67.8882	77.4538	1507.6255
26.2602	4.3398	1904.9134
69.3559	52.8844	642.5156
71.9776	0.6054	1973.7008
47.0796	61.0124	1246.1823
20.9179	85.1677	1521.2486
57.9872	52.0252	408.2622
66.8183	80.3340	382.1434
36.0248	80.8202	331.8600
29.0501	58.8906	1215.5650
19.2710	20.2926	388.3739
82.8790	41.5720	1628.7808
33.3129	87.7516	1866.7342
84.8151	47.6391	1901.6099
5.9613	46.7175	660.0047
88.8228	67.7663	444.3472
19.4639	21.3022	524.3317
26.4245	64.5389	249.5195
44.5749	55.0068	1863.4322
38.5515	22.3950	1426.4802
58.0037	40.5001	1628.5146
73.6542	77.4428	554.7706
7.2476	66.8782	1962.3879
44.7642	42.6704	460.8586
46.4818	46.0744	7.1291
11.1734	48.2571	329.5551
54.3095	39.6175	115.3038
70.0465	65.2898	64.2662
83.3078	44.5342	1025.1111
73.0079	19.7661	1267.9437
43.8249	51.4022	504.5531
59.4724	72.2641	1176.9520
33.9741	88.0039	1003.8830
29.2176	59.4978	484.3548
11.4139	49.4295	317.8335
17.1109	56.2689	1290.0253
22.8252	44.1222	1880.7327
57.5089	17.9188	246.3476
37.3614	34.3750	21.4859
65.6728	27.5429	236.8927
4.1145	35.0753	1517.8487
0.6152	24.5168	517.0679
73.9226	29.3304	1433.2988
84.9968	43.3756	22.0045
30.1235	91.4703	552.1559
42.3530	5.3887	1798.0335
29.7864	77.5525	28.3725
4.4258	47.0680	810.7180
31.6509	20.9882	1364.7820
82.9283	31.5225	1543.6046
51.5484	73.9496	173.0958
33.5961	13.1368	1278.3179
67.4112	15.9595	58.2562
74.8770	78.9539	1693.4255
76.9469	38.2759	1039.5588
77.2433	16.1715	123.2677
47.6031	88.1422	437.8495
39.0615	1.2808	1643.4651
17.1005	13.1556	171.8644
18.8586	9.6033	1488.3875
85.7830	23.5289	397.3814
52.9794	39.5925	8.0812
86.2639	34.1610	1717.0656
25.3779	6.5032	531.8850
68.2869	54.3658	152.4241
56.0919	78.1866	495.8167
4.0795	72.3676	1788.0828
10.4836	37.6743	1559.1227
78.3260	59.5384	1748.3868
34.7000	34.9259	1678.0876
41.2505	54.0943	1500.1404
85.4629	72.8940	1300.9011
28.1419	46.2441	1536.2255
24.4727	81.4737	943.0903
36.1624	75.8443	333.8100
27.9872	37.0311	1346.1500
76.3068	89.1388	940.0598
16.7746	54.3857	1442.8437
23.0948	80.6271	481.1220
79.8703	25.0626	1691.3171
62.5377	2.6827	1487.6562
28.4691	62.0225	1282.8833
38.7203	86.5704	734.5876
15.0138	81.6291	87.0743
28.4885	40.3337	1467.5040
1.9408	24.8663	741.0597
61.2548	57.3734	296.3653
47.8823	86.1613	215.3787
49.5970	79.7409	1723.5095
90.4780	52.1273	311.3224
68.0790	28.0928	845.4944
71.9674	69.5203	1461.8818
34.8926	53.0018	135.9737
47.8479	28.1464	1755.7983
71.0338	76.0957	1280.9973
58.0560	35.6721	153.6346
64.4625	53.6352	624.0818
9.9884	87.6175	500.5735
2.5267	45.2954	861.8971
58.7511	62.7940	1355.9220
71.9650	74.0933	280.7975
87.1570	76.7481	1934.9024
16.6802	80.4898	1279.3017
1.1920	24.1526	1959.4773
70.0247	18.2474	1664.7369
21.2921	68.9344	59.7274
10.5028	45.6568	1034.8786
71.1082	24.1931	257.2101
15.4074	84.5051	808.0032
76.2416	89.8340	1695.6882
57.8669	53.1253	1624.5285
1.0577	24.8644	732.1138
84.2493	62.9663	1951.9423
45.7706	8.7576	1933.9880
60.9651	17.9068	160.4018
64.6810	2.4010	1127.2312
66.7710	17.1203	603.4873
0.3674	39.3085	1191.5895
15.2486	81.6863	67.5591
46.5725	21.0342	413.4421
13.5908	41.9604	687.1926
54.4270	2.3152	346.1933
20.8688	5.1584	144.6810
30.0718	35.8312	214.0933
78.3138	70.0441	799.6385
14.0230	58.4150	346.9999
27.5528	38.6499	1284.8295
21.3901	13.6447	370.4974
51.8062	3.2828	1294.5652
25.8393	24.8394	1584.9088
55.5393	32.7645	1418.9365
81.0337	76.3671	746.5926
84.2952	13.5519	1760.9413
20.3680	88.8283	1031.0628
1.8908	85.7121	475.7253
82.0081	76.9788	557.0004
28.9785	82.5374	717.1838
11.7307	68.9088	170.5485
29.3761	11.2844	1678.3329
9.3828	17.3901	59.1753
78.5658	39.8991	1626.1396
43.3681	25.0474	909.4886
47.7185	86.8225	576.8590
77.8892	37.4130	1261.4548
70.3783	28.9253	355.6983
40.2622	5.7541	442.3005
58.1874	39.8678	1528.9498
79.7942	67.5673	478.6107
10.2278	56.1553	1716.4672
11.1089	68.4562	1026.1728
84.0661	7.9403	200.5001
77.3218	31.4522	914.9953
43.7779	45.4190	220.8068
19.0837	83.6988	1159.4653
3.6149	56.4484	681.3859
71.6242	89.1214	246.1676
25.2547	22.1459	1963.4272
73.6108	68.3212	818.6381
22.0802	7.7349	14.8357
80.5923	2.0339	808.5463
26.3643	26.8945	1628.6051
11.1714	43.4386	1407.1199
70.0500	67.8557	1438.0197
44.3424	28.8298	1800.0001
64.9133	29.0646	1068.4632
59.6397	40.4141	1333.8772
3.3792	15.1362	257.4802
10.2873	21.2300	1227.8327
82.4433	25.1300	1867.3232
1.9695	27.2770	1248.1538
42.8867	71.7685	309.1029
31.6618	54.5312	1711.7219
51.9451	27.5710	1472.4441
4.4622	27.8587	1097.2209
66.6120	63.0473	1379.8128
52.5911	66.3777	790.2738
6.7236	56.2844	771.4826
8.1221	52.3497	1006.9625
91.0878	20.6631	1608.2970
18.6881	77.1859	467.2569
62.5780	72.8446	1491.3782
29.0999	75.9540	1087.9323
24.9202	88.3194	240.9573
50.7333	89.5139	1722.6387
5.0016	58.6778	1077.9683
81.8132	46.2991	628.0956
89.6890	30.0666	719.6251
8.4291	70.1502	1504.3485
11.2357	65.0906	415.0586
79.6297	37.0494	1042.6755
64.0217	38.3040	1321.3491
1.1409	63.4727	1325.0017
14.1460	52.5582	556.4994
21.7871	12.1253	658.2900
5.4541	24.8030	1177.9932
22.0771	44.3968	1900.8303
27.2996	84.5992	1360.7753
15.3787	75.0469	460.1243
54.9127	24.4382	1797.4531
28.2649	55.3064	155.8541
69.8597	28.4844	1328.5819
76.0173	72.3263	1766.8025
3.3262	78.8479	963.7587
10.8286	51.0009	305.2865
71.8283	66.1442	388.9428
79.4010	18.6126	1729.4771
19.7195	80.6085	1751.2044
67.0947	31.5006	1578.8686
10.3515	66.7777	1089.6597
20.4103	74.7817	1572.6275
73.7355	63.0015	1098.5397
2.9460	10.6312	138.9400
59.4563	72.7913	1005.0692
31.4864	89.0519	1085.7595
56.4390	79.7681	754.6093
61.5561	80.3751	1973.5873
45.0433	0.0472	734.5222
6.1918	18.1742	1218.2068
14.5219	65.3995	297.3836
54.0904	15.7858	508.0966
60.8867	19.6836	1210.4591
7.3090	62.7358	780.3149
33.3054	60.7759	1466.2582
51.8081	86.8412	1065.1730
62.3129	75.3662	500.9370
7.0829	20.9113	390.2112
33.6213	32.4305	1692.0511
25.1335	28.1522	128.4897
77.8014	74.4918	952.7068
31.0567	1.0426	173.8477
90.9324	84.3259	1060.2870
75.8295	77.1051	1586.1924
61.8332	88.5355	757.6271
77.1758	85.4876	1631.2696
39.0497	29.2937	880.6793
39.9939	18.0832	58.3946
84.1112	67.4744	1535.4586
18.0010	81.6389	1885.0311
33.2350	60.6334	116.1242
24.0037	79.2788	1165.5601
54.5868	50.6552	1444.4335
32.8352	33.1974	1847.4656
34.6903	10.7197	113.5306
37.5937	11.9684	1134.6225
16.6912	50.2938	1.2458
40.2685	2.1389	1169.3305
53.0670	3.0740	417.7160
40.8820	42.6377	1943.5362
86.8827	82.0692	856.5142
44.1921	24.3126	1180.0727
17.9432	36.5340	817.4279
83.1808	43.9516	1026.2415
84.7102	58.1277	1026.7155
8.8774	7.9647	56.4848
66.7349	40.2166	600.9398
77.6983	15.9854	1214.1520
49.3923	10.2990	1984.1032
28.7785	19.1950	706.7688
43.7020	76.8565	1684.3512
31.1888	69.9225	1409.3600
29.4073	6.0910	853.6795
5.7326	80.2374	594.2027
63.8984	11.9902	1429.4284
90.9243	6.3103	395.4004
77.8579	62.1605	250.0634
18.7035	62.9024	1186.8531
78.6731	7.5812	1773.0019
47.1701	86.7116	1025.7383
6.5360	17.2045	1056.9174
20.8298	13.6884	663.6093
34.4481	24.3332	82.9242
43.8607	62.9433	1701.1238
53.2400	1.8333	895.9866
51.4536	16.7882	1083.8418
22.4857	53.2807	8.1733
80.5444	69.9521	1588.8424
12.9830	58.0972	1314.6701
47.8486	59.2904	258.2759
78.8153	55.8285	1909.9112
41.7967	25.7675	9.5355
29.0891	76.5882	1558.2374
57.8118	73.7772	1319.1933
54.7278	72.2982	691.9394
1.7176	73.8907	1173.6142
70.3710	4.9831	697.7745
78.4823	41.4866	1543.5166
8.6216	9.5592	113.0211
12.3402	69.6408	1055.0012
7.7681	52.8185	1310.0404
8.4108	86.7257	306.1504
74.1767	12.2578	1734.3980
60.7268	60.3714	31.2939
37.5202	30.7971	1242.2779
77.9048	24.6052	1790.8692
6.5085	48.0034	1792.8083
59.1290	85.7732	926.5584
60.8300	47.8883	602.9808
67.8740	24.6384	1408.2653
53.8560	68.9554	1439.2525
81.3987	34.4994	44.3659
12.5366	50.1988	224.8931
52.5027	6.0455	14.3067
27.5449	77.7166	315.1474
54.3652	68.7275	1403.3499
83.7686	80.1275	1346.1236
56.6666	2.9582	1520.9083
4.5269	30.6048	165.4797
30.0765	67.1904	1957.5107
22.3019	70.8348	1607.6450
28.3966	81.7676	377.6543
67.2238	28.3100	482.0526
58.4444	42.7709	1937.8417
13.9067	47.6660	1308.4205
58.9754	88.8404	867.3175
8.5863	53.9834	873.7801
70.3703	29.4914	1991.0987
42.0991	13.4043	387.6081
55.1553	14.2948	500.7962
12.8999	28.1504	719.5742
8.9357	53.2381	1393.1361
70.0911	57.8126	5.6851
38.4756	74.2500	462.4572
21.0090	47.4578	1279.4802
54.0398	22.5907	1179.2708
80.0699	9.7388	112.8342
23.5265	20.8906	205.6888
87.3818	67.7524	848.9296
29.7310	69.0806	1038.1667
84.6298	69.6529	615.9768
81.6681	14.3048	256.2408
28.6552	78.9450	574.5991
64.9039	30.6653	333.1680
82.5249	59.9033	604.0192
32.7384	90.2757	211.2937
55.0185	4.1013	1879.5356
64.2795	38.2117	524.9135
55.4117	78.8517	523.6601
46.8961	82.6223	1693.6498
69.9196	57.3258	1556.6494
21.9292	84.6471	1161.3995
15.1884	7.9370	415.1089
39.8619	66.9437	460.2812
20.1847	41.5613	467.8912
88.7257	16.5793	565.1845
74.7022	27.9420	157.8617
43.7949	21.4001	1307.2511
83.0557	74.5911	956.9282
47.8800	49.6874	1362.1892
75.8980	13.8890	1181.0305
59.0721	5.7461	221.9659
71.7696	71.5167	294.1966
60.3384	43.1125	1408.1507
78.3636	15.2449	1191.4773
24.0787	12.4349	1145.4143
78.9615	59.7658	292.4903
63.7598	42.4716	301.5470
5.1259	15.3428	144.3815
83.3917	30.0741	1095.1169
20.6989	10.5122	812.4477
65.5595	13.2556	486.9019
30.6223	46.0495	1798.5961
68.2831	50.0108	234.8604
36.4639	80.6828	365.4343
72.2364	7.7311	1539.5087
10.9437	69.8892	1022.0313
21.1044	28.0574	1797.0695
70.0454	59.3156	1421.1260
7.5459	68.9161	1633.6591
81.7961	25.0969	669.1249
62.4678	56.8147	1594.6705
40.0341	88.9807	1328.1441
83.6526	90.3599	612.0501
48.7237	22.2802	298.2018
38.2434	39.3230	293.9545
21.1887	73.3102	1580.7035
53.3260	2.4873	232.3226
23.1997	27.1349	150.0663
15.8919	76.5470	945.6764
42.3698	58.7286	61.6870
79.1224	26.8601	1325.1857
23.8827	3.5529	1362.1547
42.5718	61.2400	574.3633
19.9559	47.2378	285.0701
4.8283	80.1418	765.8930
3.7920	42.1421	486.1147
24.2447	15.4142	1702.9827
43.2161	28.7010	1932.3926
19.7583	61.6171	325.5774
30.7080	66.8287	740.4594
6.5906	91.0094	756.2771
73.1159	72.0095	180.7963
46.2510	27.2136	1465.4636
52.3109	0.8968	714.5862
37.1599	89.4829	874.1722
55.8284	42.5989	537.1332
1.7422	85.2846	1626.7349
21.4856	60.2841	403.7773
58.6303	87.3244	1828.6136
89.1647	89.7345	1603.5991
44.0462	25.6412	1947.4945
71.3556	76.2242	345.3421
49.2190	32.8913	729.9344
57.3050	0.5307	1002.9969
81.5468	35.6984	436.0634
51.0955	82.7769	601.7200
29.7755	79.8393	176.2847
10.9865	71.4991	1899.4891
77.6548	27.7620	1385.6590
12.2014	63.1467	496.0556
62.7233	52.4989	16.3929
17.6866	31.8604	1999.3765
36.1339	88.1010	214.1640
34.7653	22.5292	378.1185
16.0023	62.8803	306.8593
40.9898	53.7295	1942.8873
90.0599	64.4219	70.5866
87.2361	47.6833	1698.4725
9.5257	40.6313	140.2010
24.0728	23.5275	955.3597
36.9814	61.5474	1324.5674
32.9829	59.2133	475.2839
4.4348	69.8956	199.9668
4.2134	20.3402	4.9150
10.3401	55.8075	1704.0953
64.3646	50.2422	183.1661
7.5365	55.5386	184.6954
44.4123	59.6617	1964.0795
43.7736	48.0109	489.7311
42.4755	77.5876	88.6346
9.3949	43.9698	1179.9858
29.5861	32.8836	268.2900
35.6050	5.6951	1790.8961
31.9680	70.4360	887.1581
28.7041	40.9108	202.6811
0.8870	81.4544	1400.6973
2.8867	51.5847	1180.2780
18.8046	44.1889	1523.5251
65.0218	47.9488	1423.1544
9.0259	36.0029	1369.1230
37.0145	73.0208	387.1051
88.1366	23.1753	1061.9158
68.2371	15.9328	1122.9159
19.7605	58.0927	1316.4321
22.6221	44.2825	702.1132
38.0099	6.2320	1618.5843
4.3685	52.3611	1415.1044
61.3919	8.3568	1588.5008
14.7826	51.6064	1157.9477
90.0580	50.0104	72.8161
25.2571	26.0257	808.6379
47.7051	45.1977	1940.9745
76.9094	4.7368	1248.3577
50.1861	88.5042	908.7870
57.1026	51.3036	1778.2863
21.7539	16.3571	1867.8626
17.5360	46.7077	633.5895
81.0602	27.5690	1246.9517
31.5556	77.4236	1187.8206
67.5073	62.7237	617.4831
69.6113	28.0188	30.7690
20.0208	9.9367	1019.6149
57.9529	90.4109	1804.2210
63.7683	63.4841	748.1890
27.1920	50.8809	1125.5223
26.7134	15.6587	977.6457
29.7075	1.3817	85.6694
57.2615	9.3009	1931.9453
32.8735	78.7998	1803.2609
68.2840	82.8960	1122.2918
2.3689	50.7855	1409.5600
75.8818	12.5591	1182.5309
15.0238	68.8520	24.2198
57.0902	55.2719	611.8169
35.4323	91.1973	646.0033
41.7396	58.8795	609.3507
84.7479	25.2208	283.1620
79.1837	21.9888	936.3483
34.3919	44.5450	98.0095
9.3602	65.7901	445.1254
68.6616	48.4530	335.7061
64.1366	48.1876	1885.1781
72.1018	26.5069	1377.1980
44.1957	76.9553	1255.5434
78.4996	58.0316	1856.1307
38.0134	67.6808	500.3082
79.3625	66.1730	407.4641
21.2631	16.4672	951.0992
66.2980	17.7025	527.0895
72.4063	69.2524	1593.8135
14.3177	60.3535	1288.2987
68.3820	61.6321	721.1603
9.3987	48.8541	674.5266
6.8577	68.1131	55.2390
77.4860	79.0579	481.6507
50.7360	30.3930	1993.8078
40.5275	11.6303	1503.4937
46.3851	59.5747	1711.2624
88.5282	17.0724	580.2415
3.8665	14.2655	1927.5537
15.0260	69.1191	601.5529
67.6071	32.9347	7.6970
87.7662	52.4292	451.3898
11.6611	55.9783	313.2514
6.4587	36.9349	391.6646
21.2857	5.3954	234.5834
47.2941	35.9306	620.6576
40.7789	87.3008	885.0082
38.1566	8.8202	1508.6755
64.8528	43.2273	8.6849
35.7422	80.0851	669.6057
26.5934	6.1498	600.9243
27.2187	4.6884	1461.1198
64.2099	87.2925	600.7923
51.4039	8.2810	1015.2420
79.7743	33.7939	1266.4675
62.5108	51.3842	934.0947
58.7468	3.7724	1687.2961
0.8660	6.9705	283.3371
23.7453	25.6825	1303.3230
39.3803	8.4548	1853.1039
38.1679	85.3641	336.7319
68.6175	23.3008	1174.3705
41.2983	13.5195	523.5233
22.0826	56.4165	1963.9413
53.6592	65.3652	249.9088
1.4262	76.5854	1789.9447
12.3534	44.4629	126.7303
34.4289	13.8424	42.4491
69.6054	26.6201	1648.1078
29.1971	31.9996	1698.1281
81.7900	65.1816	1944.0242
87.4614	14.0899	2.8096
65.0507	76.3601	1039.1774
13.6039	79.1392	1975.7600
51.3370	16.6598	1193.3801
11.7579	61.8205	178.4964
65.0589	18.2016	972.4388
39.6767	87.5613	1528.6091
10.2225	90.8158	386.8891
60.6537	7.6543	878.2052
86.4727	44.3572	564.8689
18.8788	81.3770	531.5481
53.2134	43.7080	1850.7280
39.8482	20.2281	429.5989
48.2971	18.4586	1506.5950
23.8411	86.4489	1791.9045
89.4101	82.9422	1733.9672
85.9708	86.2257	780.5607
28.5649	79.8153	282.9535
48.3608	54.0808	1785.7584
40.8852	48.3964	551.2279
61.5787	4.2407	1474.8762
28.5603	79.5184	1040.4599
76.6658	5.7165	1540.3962
1.7587	45.0664	1811.6567
33.1343	79.1789	49.9526
85.7641	81.3671	786.3231
51.1976	90.1953	1889.2679
29.2049	63.6466	1366.5911
19.3940	39.7034	1420.1149
40.8206	57.1657	1405.0380
38.4604	3.4177	198.6642
4.3763	51.4236	1800.9509
78.1083	33.1236	830.7764
11.4478	85.5118	9.0181
28.3300	9.1160	976.8956
13.6063	43.7316	1401.7421
76.0018	57.1120	119.2565
7.8832	32.5075	1291.8514
34.1409	8.0901	917.9204
7.3145	8.8414	1931.2199
30.6267	27.7601	1204.0225
39.7376	19.5478	993.1647
64.2448	71.0028	870.5675
78.3334	42.4357	91.7053
6.8356	45.2572	1009.4909
5.0445	16.8372	1242.8208
26.2233	39.8068	201.7512
36.9262	6.0211	1176.4796
14.5542	70.9706	1203.6720
11.3726	64.9121	1414.8939
61.0457	68.5966	1868.2833
71.8139	43.5688	618.4955
3.1305	82.0756	942.0779
35.9654	65.9669	1247.7567
49.5744	85.6639	1137.2351
60.6317	58.3901	216.8201
55.6226	18.6179	1493.3566
55.9475	78.2613	175.2509
55.5150	80.9567	1802.7876
1.5744	37.1592	1280.9234
67.6627	62.9593	433.2305
25.8910	43.2797	1163.1035
89.8137	3.6797	1679.4257
90.2559	42.0049	1365.1687
80.8109	78.2856	1651.5516
50.6050	67.4980	805.7167
31.7480	61.7205	1532.9663
8.6483	55.7870	694.1814
11.7065	56.7931	1527.1788
34.1766	36.5524	1711.8759
24.3741	58.3141	669.1099
50.5555	90.4699	1548.2224
33.8748	52.7590	1548.4159
84.3826	8.4953	295.7191
31.5103	30.8739	1735.7082
72.0194	52.0685	141.3357
38.4598	38.3476	1728.4488
39.6175	31.7981	65.9200
14.8739	73.0979	930.8704
66.2551	70.0852	239.8622
4.6294	90.1835	406.6703
64.9885	78.2490	1434.9090
32.6247	81.5441	1303.7280
69.4709	53.1971	1371.9050
60.5841	75.6669	745.3222
65.8053	6.7488	1746.4363
17.1970	34.9886	1646.3673
65.1169	50.1205	575.6053
58.3888	56.5952	1295.5198
4.1372	64.6782	990.6844
15.8872	75.0243	1836.4585
75.8304	76.6701	275.6042
61.1003	85.4429	722.0718
2.2820	66.5413	344.3543
24.8599	44.1357	1654.0560
11.5449	62.7707	1274.4859
7.3467	71.2832	389.9226
30.3070	55.4224	1583.7161
82.5528	31.8779	789.0175
57.3587	77.5929	1811.3888
63.2706	70.6519	1740.8675
37.1915	53.2235	1694.6505
88.1995	80.1375	1452.6552
43.7933	46.3814	559.0314
27.3216	57.1755	1517.7264
55.8432	56.8688	1263.5556
64.9037	52.2090	18.7599
83.4264	8.1744	541.1398
57.4137	22.6801	1923.3497
86.4596	63.9315	1626.9379
10.3256	44.1908	323.5192
25.5422	85.3104	1562.1265
72.8429	52.7133	298.6431
76.7461	58.8793	203.4564
50.8415	42.9609	1653.3447
20.1271	49.1170	478.3929
41.6846	61.8007	1483.2389
17.0086	34.5657	1512.6440
38.0746	18.7351	802.8871
60.4494	33.6080	1370.6193
73.9321	55.1201	651.0090
39.0374	84.9802	1195.5263
34.5976	30.6399	119.0558
2.8706	33.9477	1012.0243
74.6266	0.6211	993.9967
50.4887	24.5216	1379.0368
11.5581	10.2549	558.8306
21.2871	19.5132	1016.3821
57.3246	79.3364	1966.8676
75.9061	43.9368	149.8779
39.6958	55.4765	1767.3174
7.2290	44.6757	459.8764
51.3200	4.4733	1558.2703
90.5745	51.3175	945.7879
20.0780	40.1352	1565.0362
69.3893	52.8453	1179.6223
42.8524	0.4008	993.0268
47.8876	91.1813	1096.9999
38.2849	42.5199	1269.6296
79.7973	52.1131	850.2125
43.1219	11.2169	82.6456
72.7506	9.9129	1573.2465
14.9290	20.0753	891.0197
88.9505	66.3150	1850.0954
55.7774	0.2026	938.5510
83.4138	64.6476	188.2071
38.5357	22.6792	1062.8348
53.5726	76.4192	1395.6254
81.6761	32.0301	1392.5873
42.1748	50.6486	123.2026
24.4919	0.8476	951.8711
88.9734	24.4527	1367.9057
74.1691	31.7520	1591.8668
13.5551	74.2150	1828.0240
65.2037	72.1633	1203.0383
47.8364	46.2514	426.1593
30.6724	14.4335	309.2549
85.5363	42.3968	1166.2800
89.2439	40.3592	637.2571
17.0228	17.8012	27.6651
70.5809	88.1747	1667.8738
65.0287	5.2493	1812.2733
89.1904	33.5639	1312.5115
53.0084	91.2259	889.0245
26.3997	68.9092	1336.4212
4.4753	48.7142	294.6508
31.3584	79.5475	415.3143
79.2878	75.8207	889.1121
46.0622	75.1194	364.0465
85.9289	58.3350	848.4909
75.4221	66.8861	1116.8058
51.5069	55.5910	1607.8117
38.4774	84.8408	319.6913
55.3103	87.3531	90.7647
42.1925	44.0574	65.6567
69.3637	65.1658	1519.2248
50.8190	69.5591	1962.8650
79.9840	25.0597	661.9193
77.9501	61.7431	1690.1687
78.5181	25.6682	1793.5812
17.7177	24.5256	1409.7004
77.6019	17.9969	150.1640
83.4469	81.2530	1943.0681
59.9969	15.7032	1955.5807
12.9344	36.3879	1525.5784
67.6909	7.8732	33.8154
81.6541	1.1961	1892.0544
34.8177	47.8079	519.5942
24.7026	38.8393	1409.0274
69.7077	6.1157	1590.1297
19.1593	37.7388	366.9043
34.2892	72.9715	1278.6922
48.9269	15.4533	977.0728
67.5106	2.6769	1083.5083
78.3334	42.4357	91.7052
2.2724	13.2893	10.0273
19.4879	79.6924	1651.3249
62.0357	9.1210	1054.2761
14.5882	57.3241	135.9372
27.4763	48.8902	1205.5102
23.9572	24.3107	1280.2254
43.4599	84.1505	1277.2605
0.7776	48.2729	268.3881
80.0725	12.1842	1101.8690
45.1941	13.2531	1191.9688
20.2542	11.4015	1927.0602
55.8045	17.8506	1531.2053
37.9798	86.5878	480.8945
90.1414	26.8532	824.2818
85.8471	20.5804	500.5480
26.2547	59.4039	955.4158
21.7855	47.4667	532.5848
52.7630	45.8605	1401.6331
42.6788	62.4442	280.4135
56.5823	89.4883	1291.7626
17.3672	59.6366	318.3975
30.9119	29.4090	245.4746
49.9662	14.5609	1220.6474
10.8022	24.1114	992.3063
75.3588	5.3136	1256.8274
60.8758	79.1930	770.6581
84.9922	33.7952	1662.3038
26.2388	12.8150	1149.6276
56.7622	55.0189	17.3665
34.4122	56.6564	1182.7357
13.1109	84.2425	136.8545
54.1625	24.2492	1653.6130
60.7405	57.0414	1686.7852
86.5150	40.3034	1402.0591
53.5062	59.8902	142.5586
17.4700	31.3526	877.3964
68.5677	62.5945	41.0768
67.9976	41.9876	233.0112
22.8006	83.7831	1686.8870
63.2183	21.2093	1242.6073
29.6260	91.2369	1663.2076
14.9774	9.3963	816.9999
10.3856	44.8637	521.5935
54.6939	0.9886	857.8329
77.4751	40.7137	1635.7052
44.6673	32.3677	1515.0360
