115.3568	90.8502	15.6856
183.4648	44.4913	19.2180
168.8871	163.8439	272.8919
232.8372	113.9242	185.7323
29.5824	33.7829	133.0099
62.0289	232.8944	233.9726
89.8575	150.0025	93.1533
51.5998	51.1065	136.8402
38.2699	116.0090	220.8539
161.1995	126.1726	110.3531
25.2989	87.7468	121.0184
100.9327	85.4020	61.9989
165.1661	143.0331	34.8313
125.1095	135.0852	208.5991
55.8548	246.1462	169.6299
68.2178	65.4706	183.0588
108.5802	218.2000	56.7266
185.2554	97.9999	220.0697
196.7724	139.7176	69.6327
27.9847	53.4771	248.4030
129.3147	35.4170	4.0861
161.7099	43.7995	64.6267
103.8194	218.9122	70.2255
223.2827	88.3218	177.2698
114.4778	166.1093	95.6963
118.7061	22.2788	5.1905
164.9901	117.8762	271.8737
61.3668	122.6249	69.6206
225.4369	177.9051	219.3599
208.8952	120.6809	161.1408
31.1971	186.2397	138.5029
91.7369	239.5571	97.4768
36.8727	117.3104	175.8641
105.5432	7.8981	160.8412
107.5127	221.7569	71.9818
60.6064	158.0851	6.6022
168.5333	0.3691	198.2982
55.5761	103.0359	94.2834
4.8458	230.4488	116.4378
97.7342	190.1638	218.3240
206.1480	141.0799	229.9142
145.8238	56.0208	61.8741
244.9885	74.2239	137.8954
36.2874	63.0464	210.4310
46.7910	114.4539	151.1400
59.9884	5.1007	11.2717
70.6392	167.4053	268.5700
147.1685	100.3978	117.8988
37.0732	163.0459	5.5103
163.6168	91.9148	10.6050
7.0429	110.7568	82.5883
76.6152	153.8395	27.7618
11.1390	227.2989	208.8233
177.8772	59.9367	74.2652
148.3459	59.3306	155.8614
224.0364	73.8668	0.6205
34.0797	19.4344	216.0115
173.0481	119.9110	157.0930
54.5099	209.4167	160.7499
63.9396	238.3321	175.9785
241.8706	11.0627	222.8694
36.4589	146.9255	185.1053
52.5224	20.1881	4.1084
112.0739	91.4149	237.4694
63.0736	227.5791	14.4647
169.5913	55.3664	40.3352
127.4469	100.2950	55.5114
167.0974	119.0778	251.6455
152.8251	127.6163	201.1913
44.9417	146.5849	164.9052
8.9339	32.7090	65.1041
0.4229	6.9313	149.2573
136.1983	227.6426	207.9728
185.1652	93.1058	203.3337
246.4935	162.1757	107.5627
1.1788	227.9266	248.0952
188.1780	138.6569	14.8061
90.8799	154.5056	8.6444
200.1283	88.1073	200.3134
72.5745	7.7413	59.9200
16.7557	139.7643	216.6304
55.4098	57.4729	199.5233
143.1300	32.4395	126.1949
145.1748	182.6805	88.0236
198.9884	124.2663	252.1783
49.7596	171.9478	18.0595
229.6640	37.8346	85.3246
91.5236	13.2650	128.4634
208.1727	243.6885	84.4575
73.8083	33.3126	100.4270
65.9821	181.1917	249.6962
26.9395	230.8126	106.5623
212.5141	178.8016	232.5033
234.4258	233.8073	17.0515
200.2103	61.8582	93.7371
62.4211	127.0614	272.1500
38.8739	56.4665	103.5159
245.4251	142.2300	171.5340
64.3637	213.2159	223.8256
114.8746	83.5637	229.4503
189.0706	80.7780	221.6040
203.4553	191.1611	11.1818
111.3717	201.0529	17.4188
151.9328	141.1241	226.6235
217.6198	85.6960	36.8314
34.7501	151.1131	140.4431
40.2897	141.7649	216.2859
144.9253	76.3690	213.3476
136.6346	91.9023	112.8072
190.9000	178.7326	30.1557
136.8480	226.9153	130.3535
219.4555	234.4850	26.3897
177.4788	78.2971	67.8821
174.6927	235.0131	82.2201
11.6043	232.9395	206.3049
52.8985	122.8922	62.6306
27.9106	211.7531	95.5492
8.7211	190.4363	153.7963
46.3909	104.2024	185.8751
65.8771	181.4501	76.8217
195.4449	96.9080	11.6828
74.9899	18.2797	11.1419
162.1034	50.8697	159.4789
234.0250	81.1001	18.2803
162.6824	99.1256	194.0257
72.6868	6.6830	36.3119
122.7932	81.8153	178.2835
123.4786	167.3756	226.2953
167.0599	228.9332	163.5159
59.3105	63.5485	64.2923
55.4308	63.1208	268.9742
82.8576	241.3585	77.0042
42.5906	19.6131	43.7618
153.2270	41.5862	19.3142
164.0136	27.4330	222.1845
130.6166	222.9243	46.4058
179.3974	49.9140	71.6419
112.4059	147.7789	172.4700
87.4709	13.0591	208.7524
196.4232	78.0073	0.8912
8.2690	8.0037	170.8201
158.8367	187.9858	29.4413
50.6532	228.1640	157.8740
155.5182	103.0465	152.8248
119.1280	13.1307	208.7842
59.9808	115.2316	229.7562
53.2121	19.5218	253.7568
125.2082	16.8508	30.9599
244.4488	76.8140	98.8085
104.2443	54.1815	163.2734
84.7719	180.3940	34.2516
16.2549	203.3551	155.4875
54.3064	33.6610	261.0265
230.5837	46.5656	123.2251
145.9842	43.1911	214.0954
240.0790	48.7498	93.8800
245.8293	239.6858	265.7513
188.8780	185.5280	4.0566
195.9906	190.0473	246.4990
51.1169	183.4228	117.7857
53.8614	229.4433	191.8605
101.4219	15.3052	69.0099
134.7871	150.2411	93.9777
91.7625	84.9163	5.3256
165.0756	18.9031	227.4089
199.5396	44.0838	180.2128
53.9359	180.9939	221.1181
214.4009	163.6952	15.3239
230.3384	142.8783	66.7325
39.3600	114.3849	221.2406
247.0158	204.8647	252.2345
115.4825	43.6496	140.5353
236.6418	64.1255	210.3047
36.3106	76.6347	173.0222
39.3871	141.9952	195.2797
238.3881	189.8314	101.3676
59.0734	98.7889	83.0561
222.9353	148.8001	273.2976
200.4922	169.1188	23.6611
180.3297	59.4391	165.6125
52.9934	187.0052	70.6263
19.5711	236.9053	29.8628
148.9077	232.7299	179.6894
37.4211	210.3531	11.8351
111.2890	205.0924	1.6142
24.6392	238.9007	267.0997
60.1209	138.3539	79.0713
242.8878	53.6722	145.9287
115.3953	207.1257	13.3466
180.6360	107.6452	162.4628
206.7585	235.0204	207.9099
215.6094	100.5335	134.2362
146.6409	109.0925	4.7617
107.4925	109.3787	247.5481
135.2558	71.8192	112.0945
4.0616	64.9108	269.2544
30.1394	36.0742	122.2246
224.4451	74.7232	8.5819
155.5424	198.0824	32.6771
124.5983	77.1117	208.3357
197.2065	28.8606	205.6231
210.3340	71.6601	85.9139
29.1717	157.4433	272.6600
123.2043	10.1553	21.5292
142.4226	206.5084	90.5911
142.3247	64.6221	236.3444
108.2693	97.6292	96.5423
0.0099	167.2383	66.8602
131.2614	135.9814	25.2502
65.0272	123.5019	110.2975
120.4393	115.2117	160.3862
35.8350	78.7448	181.2904
99.2531	69.4685	22.0137
245.8061	243.4986	270.1649
48.4792	190.5660	75.3337
155.7269	155.0762	38.8437
201.1496	177.5225	125.2274
40.5421	130.5741	144.5760
11.2172	235.5279	122.7821
196.2236	228.6801	20.6604
129.5123	145.3890	130.4637
95.3934	185.5647	259.4877
151.9905	129.5527	264.6732
239.5515	204.9572	246.9604
207.9924	144.8610	34.9832
177.5481	68.6128	99.0129
184.5632	114.5204	145.6540
119.9158	18.4052	2.0280
201.8776	241.5981	214.0423
5.3253	3.3888	165.9394
201.8106	245.6454	228.2952
200.7677	160.8773	151.9338
217.0507	131.8801	89.3590
149.6516	127.6116	264.2739
87.6042	98.8245	81.8973
242.7941	236.8057	265.9576
29.1103	32.1802	145.0326
113.3252	131.7103	48.6484
6.9654	210.7988	110.6429
2.9244	66.9319	101.4629
117.8996	229.4596	121.4432
215.4820	161.9980	16.4979
2.1293	123.1911	228.1672
141.5847	140.2663	243.2543
141.4837	41.7323	45.0273
242.6067	217.6199	163.4497
226.4184	56.1993	182.0906
184.6321	240.1144	83.5810
44.8987	109.4316	199.6888
39.6474	46.5828	148.9216
11.5179	31.2778	97.3050
109.1083	177.3981	81.1643
79.6930	173.6320	32.6074
156.6618	13.9054	14.4189
163.9620	107.3979	24.9350
169.0011	202.6501	66.0863
174.1506	79.9234	128.0353
55.5093	231.3018	192.4061
139.2454	206.8876	108.6642
143.2744	124.6975	97.6414
52.8212	169.4316	22.4547
197.0763	105.7474	143.3102
101.0773	178.3383	93.2193
195.0413	17.7093	207.2846
223.0220	211.5508	175.1694
25.5157	135.3018	70.4191
141.9861	246.0693	16.0060
227.5164	145.2080	152.0403
9.6337	38.1164	171.1901
67.9616	222.8758	222.6405
196.9893	223.0797	22.4592
168.0015	231.6219	244.6251
99.1588	85.4291	206.7031
233.0913	75.5039	72.3181
14.3146	241.2945	58.1640
98.2605	87.3557	25.8344
129.8507	81.4547	30.1331
238.5609	185.6086	105.0903
25.4031	215.7943	177.6994
156.1058	20.0934	238.3602
129.7618	69.9318	234.9465
247.0272	57.5849	120.0069
213.3894	242.7486	268.0041
114.5523	184.6222	2.2061
245.8651	90.4036	94.8656
82.0413	246.6532	77.5355
90.3720	91.6786	160.6781
220.8348	3.2325	258.3005
222.0264	221.3660	3.7074
116.9627	60.0104	181.6595
170.3210	44.7068	153.4585
29.3096	234.7510	29.2003
104.5823	86.3049	69.8297
139.0342	130.3392	237.7630
143.3046	95.0198	14.0922
154.6400	144.7155	221.6845
97.3707	134.0719	49.1546
74.8876	80.4412	188.9613
217.8937	28.6673	160.5164
34.0869	132.0130	208.4430
32.4511	2.8090	24.7911
216.5024	72.5378	183.1654
146.3519	43.4229	95.5483
167.5223	20.0676	116.1767
112.6281	157.9631	101.9122
49.2563	68.0641	242.3501
180.1057	25.8541	91.9754
69.6321	80.2888	198.2053
102.1785	135.4552	213.3157
149.8263	23.0103	143.4893
195.8988	64.3125	85.9911
60.1052	156.5197	5.3365
32.9026	187.2724	150.3788
7.7299	97.8415	75.7809
220.0662	152.2012	113.7912
133.1341	179.7883	227.8146
81.8415	89.7097	113.4350
117.2483	82.1056	6.5166
40.9423	76.2176	67.0684
86.9430	206.5982	40.7514
3.9798	57.3345	154.8742
89.4505	133.1109	210.6876
105.3309	125.2878	51.5901
141.8999	88.9665	201.7166
144.1014	61.1126	213.0215
162.9324	165.1412	76.0135
75.2501	27.5078	168.5671
2.2205	97.6336	173.8424
243.4788	62.4321	246.1643
114.7920	216.5368	10.2481
214.0691	3.8820	132.6193
193.2140	49.1894	232.3080
195.7743	149.1150	8.6841
239.5831	94.7280	154.2146
63.4492	111.7484	131.0087
193.2039	191.7018	27.8527
36.4763	62.5570	126.3308
222.6198	72.7798	36.7189
74.4337	227.4547	174.2046
76.5843	38.2990	13.5784
96.2617	150.9596	234.8691
100.8261	89.5256	38.1423
157.4262	144.1722	89.9530
47.0180	194.5528	133.3539
233.4484	127.6668	263.2465
236.5512	215.6488	179.9612
16.7192	207.8029	7.0790
96.6622	196.9656	68.6642
85.5008	212.4200	162.4777
203.1791	85.7037	46.5612
121.7794	82.1704	186.0404
132.5244	115.0722	80.5126
158.6977	175.8418	101.1631
111.8035	75.5250	75.4212
198.8255	171.8341	174.5027
20.6451	166.8208	160.9631
116.8317	63.9145	180.9599
217.0148	210.0690	70.7902
145.6665	119.9337	122.3564
113.2688	16.8315	268.6514
59.4172	108.1637	187.6670
219.6507	25.3549	61.7327
227.9685	83.2429	151.6276
55.6786	102.5670	159.8498
157.3636	21.2174	100.1507
118.9443	123.7373	263.8050
243.0888	102.5205	65.5673
210.9252	226.4639	39.2876
13.3577	186.4500	205.4743
189.0907	202.3254	210.7418
200.6951	39.8180	22.3595
121.1389	148.1426	134.3737
54.0471	58.7122	238.0918
195.0370	143.0055	149.8550
60.7706	72.8327	73.3735
247.6129	56.7447	172.8095
204.5325	238.7954	166.0328
101.4192	79.6376	210.0051
198.7330	75.6409	239.3291
187.0546	84.2300	242.1713
87.7119	11.4453	200.0630
150.1109	224.0206	264.8068
65.1199	12.3450	51.0071
3.5090	34.3580	40.1300
169.3709	156.0926	38.0601
117.9250	12.9165	149.4469
83.8632	34.0985	57.8960
5.4308	68.9407	120.1572
65.1417	4.7868	196.4396
158.0311	158.9138	261.9662
141.4941	64.6465	237.0033
207.5485	42.9139	89.9942
233.0902	144.6052	92.7416
59.0692	64.9176	79.9341
59.3291	122.7675	8.6314
89.3310	145.5561	68.4758
120.6659	65.7034	203.8015
224.6703	232.3906	268.5410
172.3949	21.7446	123.4149
188.1367	168.7200	266.5475
151.2824	66.2088	201.8911
96.8086	6.6914	72.4492
184.2110	221.1896	130.0060
175.5671	147.6566	175.5403
195.0667	53.1864	71.3389
198.7789	180.9678	111.0547
116.5716	113.8881	89.7963
145.3620	205.1911	267.3283
32.9960	113.7215	27.7090
235.7747	194.4597	96.5593
57.5402	231.7761	225.2432
152.1740	198.5802	232.8652
148.3266	97.4381	61.0258
16.3974	139.5057	192.9475
116.1962	216.2070	85.0358
186.6816	166.9131	100.2873
0.0836	16.7665	57.1204
207.1763	82.1081	196.0313
113.2515	174.2783	244.3703
210.9259	20.8829	242.0699
127.4658	203.1683	195.6347
222.2602	188.9752	153.5754
127.1668	132.5948	30.1673
50.1817	60.1384	84.9190
197.5680	32.1731	39.5734
242.8250	131.1549	90.6757
128.3673	206.3743	217.6392
132.5198	240.4726	69.9879
83.2188	212.8853	227.9100
84.8832	239.1814	202.8391
104.2065	229.7829	21.3012
112.9754	181.9878	211.5660
239.7396	178.1655	145.9539
217.2437	55.6988	228.6835
127.7792	210.9836	155.4026
129.4731	146.5675	101.5126
143.9327	219.5252	150.0455
230.6441	68.2784	191.9206
121.3453	49.3502	95.7475
3.6833	240.6693	166.2599
16.1944	106.3683	162.0488
230.7188	203.8192	156.6427
156.7788	69.9559	233.3488
99.1269	234.5845	168.2898
132.9790	115.1196	199.8234
197.6904	215.4828	5.7345
237.0598	51.4537	150.7624
238.7193	82.3511	91.0611
128.5409	147.1170	80.5001
149.3727	65.4650	211.9325
168.8744	149.9362	15.5841
125.6080	56.1004	219.6220
36.5406	43.3757	43.3153
143.4107	235.6135	56.7263
37.5298	140.1665	11.3416
244.5952	145.2032	257.7691
36.0856	63.8198	213.6642
29.8080	41.4624	151.7704
234.1869	173.2784	255.4077
2.1981	88.6426	59.4874
143.1353	72.1334	269.4408
227.6670	142.3692	60.5187
172.6616	74.4855	7.2262
112.7610	183.0293	203.4677
133.1678	55.6046	179.4138
122.8049	54.1308	161.0507
197.8469	89.7145	197.4336
104.9182	239.0499	177.3140
224.5953	177.3376	247.5331
30.1561	136.9656	112.3233
155.3238	50.2415	210.1059
216.3052	197.4118	132.2260
79.4294	103.3851	198.9752
68.2505	79.5030	154.2833
66.1640	85.6603	169.4329
243.2788	147.8052	134.3863
14.6233	176.4037	268.1743
187.5623	69.0735	168.7613
77.7405	8.9484	176.7490
163.8223	77.1575	264.7096
28.8394	52.2504	115.6226
177.3066	56.2485	134.5832
28.0433	102.5430	14.4666
27.9295	96.6379	214.5485
114.0636	128.1424	20.8575
44.4079	161.4234	42.1595
18.7925	225.1214	210.4666
35.1166	51.0440	138.7462
190.9470	202.2312	211.1289
133.5413	87.4173	128.5379
56.6423	166.4184	46.2647
95.8096	12.9344	71.9286
105.7666	123.4298	69.7188
60.8052	226.5232	139.1138
17.8626	59.6217	111.0499
138.6359	143.3046	215.3448
161.9042	140.2052	266.1588
89.5269	159.7647	38.8235
47.7963	14.6697	185.6210
69.1819	191.2985	41.5205
137.8214	113.7594	74.2907
185.4294	111.3637	9.7152
155.2569	115.0207	200.4587
239.1136	220.4703	8.5925
181.8454	174.7904	85.8085
129.4518	102.3393	106.0441
78.3814	63.5102	48.4862
7.3739	144.5501	211.8900
53.3576	50.9133	197.6817
231.7225	225.1906	41.5633
182.0729	190.4330	179.7125
197.8856	109.2816	136.0203
228.2432	42.7857	72.5555
104.6207	115.8873	14.2156
152.1654	125.1457	76.0535
93.3278	5.6115	239.1292
128.7496	220.3976	262.5584
44.6007	155.5613	228.1039
120.5665	195.0553	204.8379
207.5655	143.3169	34.7538
142.7691	140.4893	267.8907
160.5736	72.1650	144.7525
204.4160	3.8528	119.6782
5.9618	86.3276	29.3963
70.3014	69.4105	248.1716
224.6375	133.1357	123.2504
246.4347	244.3378	18.3580
54.2300	30.5108	224.9127
14.4306	218.6107	223.1893
227.0516	156.1381	120.4166
42.7072	36.6715	165.3394
19.4874	230.0271	179.4070
153.8768	52.7517	156.1418
188.2057	45.0588	0.9038
11.7932	3.7791	18.8839
25.6652	32.9849	53.9529
191.1210	175.5646	151.4022
33.0315	42.0110	18.5244
11.5926	52.5795	112.8904
71.7781	138.1771	133.2284
136.2990	224.2407	122.1421
247.6925	180.7943	254.3742
67.4252	22.1311	189.7474
118.9656	165.0814	260.0767
89.2236	230.2596	217.5062
171.7612	198.6566	265.5466
72.1885	7.3959	226.1514
184.6520	171.7713	71.4537
13.7832	199.4932	202.3764
61.6692	175.3421	23.9340
91.0638	13.8352	198.8961
140.3047	41.2330	207.8062
164.6027	229.9654	168.8146
14.5722	31.7346	65.9069
6.2546	20.0740	10.3816
49.8967	183.3645	13.7978
216.0861	84.1139	27.5569
28.1860	85.1136	238.3555
135.7967	204.1046	145.0216
70.0898	40.0162	138.0013
31.2959	178.6659	154.2756
18.6570	131.1281	261.5166
87.2210	99.4803	88.0549
158.6602	148.0006	111.7808
195.9703	21.8431	164.5182
99.8470	228.9470	200.5345
65.9687	42.4853	115.0828
73.9495	195.0134	3.0011
175.5856	0.0362	210.8884
95.1786	244.1538	96.6333
177.4810	108.8916	249.8697
110.1340	42.1352	86.6871
211.4057	244.3189	13.7328
85.2456	218.2880	3.0250
177.5151	73.3889	82.1470
195.2109	121.7984	178.2433
197.0340	152.2009	179.9699
221.9511	31.1554	41.7538
18.1668	29.5810	198.4730
1.6320	81.5962	214.4644
30.7225	127.9444	14.0791
123.2599	169.6810	142.4656
108.5177	80.0925	3.8192
148.5482	91.6693	21.1008
136.2963	6.1520	63.6727
207.8561	98.6195	202.2372
167.7439	84.0988	25.2709
111.8502	120.3884	244.0296
181.9202	32.9005	110.2100
84.2933	169.8674	27.0845
57.6175	127.5687	188.3085
228.6062	186.4451	70.3905
200.7862	194.0997	5.4043
227.2847	178.0687	65.7178
230.9681	119.4759	196.8401
6.1539	161.6461	100.9766
73.5200	47.4862	254.4014
54.2544	240.7398	23.8538
217.0264	231.9193	204.4674
73.8832	141.4695	63.4317
177.5513	193.5841	265.3746
59.4980	213.6471	252.7203
106.9472	195.0594	115.6945
73.3053	191.9487	179.8992
164.1127	140.2598	3.0860
8.9222	152.0634	95.8702
149.4280	10.9695	137.8435
239.4071	163.4932	265.8679
76.3640	199.5430	41.6859
130.2620	224.2175	152.6651
13.5564	170.7296	77.8869
148.7070	150.4493	271.9395
81.2336	12.2848	87.4081
102.2741	153.2950	21.4189
5.0221	222.4222	124.3241
7.9365	229.9663	211.6140
139.1442	125.0092	99.7154
104.8349	244.0320	91.2885
239.4561	234.3473	266.6854
130.6081	53.6977	116.5893
40.6915	139.1855	153.2731
153.4369	94.3156	185.7310
96.2564	53.6824	271.5740
42.7632	86.6116	177.4569
156.2900	158.2373	177.3380
149.3340	24.5397	56.4575
43.6307	113.0811	196.5994
183.6438	40.9489	106.6433
143.3724	205.1167	109.9180
145.2827	143.2751	76.4544
187.9869	225.2911	113.5814
133.7996	235.3691	93.5516
62.8403	127.2713	245.5243
123.0549	90.7488	40.1104
211.7345	62.5491	124.2923
210.6349	238.1407	61.8287
18.6062	19.3769	145.8669
231.0390	70.1037	91.4349
167.9641	161.1777	107.2177
96.8851	66.6715	50.2348
200.1901	98.5663	152.7938
123.9931	109.4811	232.7616
64.0475	141.1898	223.1555
69.3762	20.7915	154.5540
26.9803	213.9863	12.4241
219.7923	127.8602	90.8152
0.2630	110.3031	255.1566
193.7333	152.7807	264.9403
66.4453	114.3522	17.1246
38.9205	237.2964	257.2750
49.0276	97.6557	119.3231
112.9683	30.3838	2.8058
0.9856	115.4265	93.7826
55.0885	104.1461	247.3751
143.1761	44.0369	0.9721
179.7872	94.4521	95.9257
164.6295	210.4619	253.7293
220.2394	198.1157	207.4176
137.5392	68.0858	265.4549
183.5190	170.0647	89.5006
175.1741	202.5423	91.7990
37.1525	54.3811	234.1222
200.4432	189.2706	3.6702
134.2832	147.2707	233.4358
39.8174	101.4734	83.6001
7.3797	134.8260	145.4920
89.0241	210.3319	265.0783
116.9129	110.1098	104.7122
127.5725	54.1205	120.8174
244.0450	40.5933	168.8856
56.7089	238.1189	148.1415
31.2018	207.2652	257.1651
104.0203	2.6103	272.0765
33.3258	27.5924	196.1792
34.2400	77.2606	20.4553
41.3538	51.4655	261.4485
158.1835	214.4597	271.9728
164.5691	106.7370	2.0995
105.3998	151.6174	182.8200
241.7618	205.9067	232.3698
64.7959	41.0719	110.3853
34.4032	78.4270	260.4993
194.6046	219.6183	220.9909
223.8831	106.1852	238.7967
209.3971	172.1758	7.7593
83.1829	120.1744	56.3814
171.6127	193.6389	181.2074
174.4087	48.6621	49.1758
154.7406	32.8517	141.1880
83.1235	172.6777	190.3680
163.7283	121.6893	210.9278
104.0223	111.8685	118.5552
184.8694	231.3462	235.1256
80.9077	194.4623	165.4433
145.5395	167.8000	89.1168
213.4772	173.0130	80.9356
51.3409	49.1949	258.4628
191.7682	202.5490	208.8178
124.8133	13.2136	217.2458
32.0666	1.9219	40.1219
161.7991	199.0593	195.9928
193.8336	133.3735	112.6711
112.8197	136.4808	95.3578
137.4454	2.1978	206.2638
140.4839	6.7483	238.6747
78.8628	210.8526	14.2580
91.8193	168.2255	57.7582
34.9491	21.2068	134.5207
100.9743	13.7306	113.0033
239.2286	154.7226	127.6237
135.3713	243.2964	257.7405
200.9583	17.9669	217.8889
155.6355	21.9963	90.0341
242.5812	33.1019	126.5668
86.5740	159.9205	50.8677
203.3635	150.0280	67.4343
156.1546	227.8212	120.8455
136.2282	170.4724	103.5969
67.4480	30.9001	189.5126
66.9034	34.3133	72.2585
155.6945	147.1392	163.4194
54.3940	94.3683	207.0924
39.5034	137.2974	58.6683
202.0562	181.5051	110.9826
66.5353	29.0377	61.2597
21.0220	7.8744	53.2205
236.0753	123.8202	97.8953
133.2520	100.2591	58.2331
0.9052	126.0022	139.3070
181.3505	116.9604	247.5977
101.8400	150.8283	72.1883
45.2143	85.2725	66.8200
89.3096	210.1788	109.5400
68.0099	232.9282	167.5945
216.0977	30.2639	260.8379
120.8225	105.5883	5.4612
165.4137	52.2600	241.1683
55.8226	140.4862	272.8120
244.2665	124.9558	94.9225
69.4467	11.7727	204.1327
208.2930	18.5399	225.6702
199.5203	61.2922	75.5618
116.0201	7.2501	255.7511
213.8215	14.7607	239.0106
87.5270	150.7458	70.3639
14.3196	156.3470	6.9948
239.3655	19.9721	56.2327
119.9726	14.1488	233.1204
232.3703	148.0541	242.8165
69.4025	228.2466	61.4883
118.5884	163.5317	26.5280
191.0330	169.1786	23.6149
59.3290	122.7674	8.6314
244.0454	81.4591	243.7675
237.7674	192.6743	142.2572
188.0267	2.7213	192.8083
206.8390	128.3039	50.3437
118.4987	91.5352	265.1128
156.7999	188.9600	270.0737
218.5847	76.6948	79.6159
124.5766	19.2159	94.4933
228.2350	25.2013	77.0989
114.6102	230.6903	217.3112
63.3538	133.7330	32.5860
115.4834	172.3836	110.3817
25.7929	222.8455	163.0224
62.5794	151.7735	151.5281
107.6303	191.9517	181.3033
23.0526	153.6832	249.3901
224.6128	11.0511	145.1047
187.0545	84.2301	242.1713
197.0971	202.1395	5.3356
125.3412	185.9514	20.2971
118.4679	108.7509	150.5373
240.1568	173.1345	228.6611
105.3729	199.9213	132.3196
10.2824	236.5323	13.4705
200.8731	177.6269	203.8569
150.7468	118.7154	14.8532
79.9846	195.0918	271.2979
186.2256	203.3378	146.3754
40.9729	102.9850	194.9156
121.7140	115.1122	112.6289
148.0838	212.7409	28.0272
207.2004	34.3776	237.5575
34.8023	122.0811	174.9016
192.7579	141.2217	14.5750
36.4728	106.3460	152.4586
32.3511	224.9453	24.0266
130.9126	56.0177	123.2565
145.5649	24.4054	22.2016
172.1307	232.3127	206.0355
14.1377	193.0581	177.1756
202.7533	55.0749	89.9213
114.0381	150.4541	237.0020
29.0055	43.7427	0.3445
80.2375	38.8882	67.5188
8.3222	207.6109	252.1313
14.0599	186.4713	208.3598
140.0769	92.5582	246.2128
38.0737	192.5037	5.7545
42.1108	55.1898	124.8397
158.7830	148.5790	181.9874
14.3804	84.5811	150.8335
111.6161	144.6613	104.7386
41.7462	216.9298	5.8668
132.1678	87.4381	47.6290
106.6243	191.2238	114.3212
211.4410	67.5207	242.3768
157.4208	51.6850	207.3767
245.8935	96.2642	88.9262
192.6462	131.3968	90.8107
170.3972	160.3356	99.2309
14.8710	70.5845	158.0533
140.7061	30.0333	42.6989
33.6602	192.5989	258.3693
92.9984	30.4710	255.3989
223.1274	173.6562	167.8429
196.0931	92.8028	5.5609
213.5172	19.5284	160.2127
169.2317	120.5773	212.1813
191.2948	145.9202	72.6698
138.6225	85.3852	113.1422
5.6733	228.7429	200.3482
173.4489	119.8973	25.6974
44.0460	242.5708	15.3545
138.0083	80.8169	217.5409
187.0600	143.9266	159.7734
152.3236	118.7852	93.5620
117.7361	63.2388	129.9543
21.6404	163.6804	94.9765
113.4520	184.8446	208.7385
215.7461	210.9477	147.1183
87.5900	53.1023	21.0547
46.5906	218.8419	240.1838
246.7012	225.3512	114.7498
61.5720	172.8544	136.4023
60.5539	136.8435	81.5533
0.1455	186.8602	109.6730
239.2210	29.2162	224.6351
5.0460	202.6343	251.6716
22.2466	166.3725	106.0796
169.7006	247.1379	108.7801
195.0773	86.3332	44.6629
134.1900	226.9091	224.9528
58.2044	52.6023	73.3845
91.9568	22.1995	2.2893
199.1913	98.5672	142.0872
187.8260	182.2956	103.1891
28.6410	240.1581	11.1561
175.1072	242.6651	157.4988
195.8167	106.1034	47.1314
105.0026	100.9834	70.5944
200.3637	24.9844	7.8757
158.7421	202.3923	31.6047
206.4488	96.2043	13.9665
175.2383	185.9892	5.1585
138.0392	67.9465	197.0543
8.7320	105.4674	59.6613
14.0962	145.4840	231.1394
114.4866	85.9936	142.4159
106.3037	5.4148	244.0351
243.5457	128.7659	201.9017
220.8702	68.7180	45.0329
145.6504	17.1793	169.6417
170.9549	122.6162	167.5108
222.0222	138.6775	269.4107
195.7297	221.5933	227.4751
225.8757	43.2786	144.2313
133.2121	127.1546	52.3448
51.8278	196.7095	76.2666
80.3158	0.9677	59.9200
182.1658	102.4804	89.6974
126.6669	104.1263	68.9004
137.3686	146.0657	247.4879
154.8773	212.1409	267.4122
78.6058	241.6424	248.4466
164.5402	111.7807	270.4504
210.6591	5.2887	271.6194
9.2945	135.3056	38.6702
50.9435	107.8550	173.7516
184.1335	172.9558	218.7975
38.5726	55.3259	136.9847
13.0871	27.2820	91.9007
118.1881	203.4292	215.0306
138.4246	227.6288	125.8302
148.8684	102.9509	72.1596
100.6820	229.6316	42.8653
44.5040	85.8378	257.3113
240.1388	105.4017	64.2916
156.7514	93.2055	20.5172
149.2172	99.2085	129.4819
196.6000	224.4418	15.4125
231.7225	225.1906	41.5634
124.1371	137.0347	231.6446
121.2691	102.5412	78.1342
140.2255	140.4337	156.0219
21.6851	203.5327	228.3404
179.3337	151.7460	42.7525
160.9632	168.1845	172.8786
152.7108	117.7483	202.3626
112.3379	146.4527	169.9628
161.6100	163.4795	69.0317
235.2539	140.2949	149.3327
11.6411	208.3046	184.4779
242.5679	35.3877	48.5834
61.2380	29.2657	92.1431
194.1589	67.1113	238.4387
237.4612	165.4569	248.6577
95.6423	230.6281	159.2294
13.6773	187.4945	74.9132
73.8190	60.8671	118.6428
24.1651	229.8978	16.8443
130.5734	247.1285	108.0339
208.3447	25.7144	245.1570
57.1133	191.9662	240.2853
90.7652	88.0412	155.5067
163.4796	53.7698	183.4144
176.9891	2.7503	128.6239
246.6323	229.5060	12.2848
174.4182	238.6561	195.3252
126.5053	123.8564	272.1913
87.2442	151.7535	242.1054
196.2196	27.3185	13.6483
71.7224	29.7380	197.3370
147.8331	215.7646	273.2689
130.9208	47.1907	193.9802
213.1944	230.7033	98.9295
137.3535	17.6905	263.0314
11.0323	158.4327	153.6915
138.6261	177.6222	139.3477
93.5202	173.4282	44.6183
115.8838	122.0369	148.8991
