57.7848	85.9355	833.1167
91.7476	93.0959	519.1582
126.7742	89.6534	513.7722
90.3531	33.6198	756.9810
129.2681	96.9645	479.6483
110.4922	61.8575	346.6747
126.7255	21.6962	723.7592
69.1536	115.8490	361.3458
66.4462	134.6543	391.4735
113.8126	75.5944	139.7204
263.2790	-74.6695	-655.0000
3.9598	95.7040	566.3175
7.1807	103.9217	697.0819
59.2983	23.6392	520.5865
135.7305	20.3994	445.3702
45.6569	91.2216	310.9222
78.1237	136.4744	766.5405
131.8986	42.4054	157.6395
27.8668	25.4163	607.8236
44.4724	12.3765	333.1105
42.5131	89.4621	75.1925
71.7935	34.1474	186.8842
55.1172	132.9450	780.7605
96.9590	92.8351	306.1485
135.2424	112.2073	606.8357
80.4719	8.4741	524.9503
63.1873	33.6015	36.1096
28.8237	43.3941	212.5466
141.5908	4.6507	453.7683
128.1846	72.7864	157.7827
70.6388	134.6592	247.6915
54.1673	110.6779	359.5703
75.6210	57.6252	394.2646
129.6020	108.8567	194.2664
98.3490	19.4588	373.6132
48.6659	41.9091	711.8013
58.5139	31.1218	503.2191
31.2173	66.6995	702.8675
51.4508	20.2858	35.2849
35.8193	100.1868	349.3252
78.5849	101.0914	438.5128
7.6217	92.6816	504.5374
92.9209	114.0326	227.6821
90.7465	127.9669	836.3360
41.8265	39.3620	431.8314
78.7000	62.9948	175.1683
19.0438	100.7676	796.9397
73.0823	71.7561	246.4608
77.4965	48.0066	49.5242
138.5982	51.6483	630.6510
117.5137	4.6062	303.0507
37.7078	89.1589	413.4997
124.6325	82.5317	644.9263
93.2246	27.7767	740.3554
97.5537	46.7878	154.7511
82.2743	42.2951	829.3489
110.8004	111.2729	129.2572
55.2383	34.4885	357.2484
21.8523	118.7670	505.9411
69.4162	119.2263	149.7079
93.0935	34.5858	760.6404
44.5630	80.3251	187.4952
97.5558	46.0967	762.9537
79.1339	6.4761	167.6193
24.7650	46.1030	14.8661
7.0848	76.8584	722.7847
86.7073	53.6590	51.6786
86.4652	58.9489	376.0582
104.8894	82.9567	799.7063
135.3830	4.4108	652.1831
107.2141	123.7837	177.3832
74.3766	37.6376	348.6666
110.0683	129.9802	815.4750
87.1456	73.9229	834.3988
112.2679	0.0103	360.7129
138.1601	49.4514	164.6298
27.7605	72.7636	561.8700
109.2073	53.5047	281.8518
104.7568	63.4188	736.8534
129.6499	3.6506	169.8155
49.0332	118.4962	547.0935
11.7388	69.0801	240.6766
90.9634	77.3798	523.2055
4.1524	101.4189	228.0538
112.1459	38.9237	585.8178
98.8964	106.7120	113.6089
56.1277	131.7100	269.3929
4.2585	110.2664	473.9266
80.6607	76.3382	220.0122
18.5241	12.0099	593.8916
48.9283	24.1172	127.6697
138.4579	26.0659	109.8497
132.2961	59.2236	636.1268
75.4747	89.5441	475.1151
19.4466	39.4167	662.5228
100.0838	107.6087	519.6503
63.7106	62.7458	489.4317
5.5775	61.6535	622.7415
7.2107	17.8824	508.5239
12.8622	115.7649	279.5200
88.1486	114.9290	120.6452
37.9694	5.1752	548.3732
96.0963	52.4598	621.1506
128.4519	106.8170	670.1172
136.3608	117.7141	420.6422
86.0355	83.8201	814.5817
55.4404	71.4671	614.0836
41.6402	96.6748	588.8824
97.4918	16.1609	712.3483
69.8285	134.7612	308.4154
21.2831	137.4406	327.0830
64.2818	84.3538	11.2529
89.8446	92.3627	10.0929
117.2654	127.1068	201.9574
123.8591	126.4673	121.6115
7.2221	61.1214	493.0226
18.8836	133.9623	770.6077
0.8718	11.2759	221.3024
6.0677	50.7901	509.0767
129.9480	48.2714	184.9936
73.2073	60.7821	29.9939
93.5353	98.5690	709.4091
41.2533	3.3621	290.6433
101.4358	106.8116	528.1692
6.1443	131.1271	51.8009
39.5253	134.0438	720.8047
115.8739	19.6492	766.7616
23.8372	130.3154	334.5747
53.4524	119.8909	774.5050
140.2707	72.0205	589.3166
73.7822	55.7801	512.6950
25.1457	44.9693	631.6530
56.3874	46.0703	250.6216
32.3587	29.9118	14.1399
140.5248	81.6284	75.8151
40.5691	104.9184	828.5602
115.4512	43.7191	36.8408
67.5904	37.8707	485.1657
32.2433	120.1935	762.7209
36.0449	131.5189	154.1382
34.0571	0.4577	607.9892
124.3448	140.2868	55.1018
116.4399	132.2682	309.1115
16.5223	59.5139	110.4584
32.3499	7.6052	514.2410
42.0795	131.6194	222.7229
104.8116	139.7159	453.9582
9.3688	64.1548	176.1228
45.3892	100.7503	774.2949
139.1062	138.8149	56.6955
140.5588	89.6177	91.1029
62.3451	52.9898	216.9132
26.6503	66.7959	123.8263
16.6019	129.5519	787.8516
82.0609	14.7710	438.9962
110.4580	3.0821	615.9725
64.0527	17.8409	82.6839
1.3377	57.9653	205.8866
127.1879	20.0117	776.8157
62.7009	21.9862	39.1163
132.6719	36.5921	634.0880
70.8032	83.5486	245.5841
115.0399	11.7450	75.2011
34.9365	31.4624	678.4837
126.3134	8.6350	39.5203
5.1205	82.4174	636.3355
93.1703	88.0583	438.9381
50.8128	93.1344	193.9213
11.9254	85.1812	321.4566
103.6317	66.6312	486.6804
77.3189	120.6486	774.1661
41.8165	104.3724	720.9515
118.5866	101.1484	254.7044
50.3879	25.6715	129.1162
34.1247	101.9435	373.3988
84.3598	106.9369	566.0723
89.7143	70.5713	821.6064
116.5732	96.3178	247.5433
138.8420	72.1367	434.6210
9.7622	89.3290	430.2927
112.5937	50.4180	36.8946
110.3132	136.8058	433.6814
132.1838	91.5269	30.6202
95.8396	70.4336	583.9074
98.1571	113.5429	812.7197
93.4457	80.3164	65.4130
82.2701	62.7254	59.4523
140.0668	138.6750	278.1506
71.1083	8.8013	315.9283
105.8626	67.3147	743.5242
108.6995	95.8582	282.1025
16.8719	50.5024	151.4727
101.7175	17.7623	544.6446
8.5252	27.3161	607.5163
72.6558	127.1137	180.5155
1.6878	101.8730	189.6730
117.7077	7.1708	244.9150
72.3759	129.7329	826.8004
118.4235	19.6564	727.1668
11.7430	0.6538	32.2953
98.6856	98.3105	28.0929
52.7556	86.5662	418.1883
99.7723	107.9059	739.3865
15.5340	42.3057	543.7031
119.8718	108.8560	397.0154
39.7915	128.0545	441.4479
77.8757	50.2834	829.1952
108.0459	115.4166	24.4650
64.7537	60.0203	389.9708
105.5758	19.8297	308.0483
77.3048	7.6838	647.0391
92.7574	2.2401	146.5795
94.6253	96.3121	529.7762
19.1212	68.5757	67.4593
66.7386	17.0076	121.5911
110.3467	39.8444	362.3694
65.2752	120.7674	611.9736
128.7586	40.7472	521.6083
89.8872	20.4871	748.0614
125.5540	19.2680	211.0004
55.0052	35.2795	150.1838
115.4520	42.3048	345.5297
107.3078	39.6611	28.3920
19.6238	126.9822	366.7663
92.0139	97.1231	739.4114
0.5628	60.2947	669.0942
67.2838	99.5522	716.1715
23.7363	86.6489	775.6275
61.4358	87.8128	609.5106
96.1895	44.0305	280.5870
69.2512	89.8239	25.3781
19.6283	9.9344	623.8081
122.5298	56.2579	620.7779
58.0281	138.7759	312.8130
102.3796	99.6113	211.1429
69.8225	84.4632	801.2307
84.4939	16.2059	99.5445
125.6894	5.3774	7.1033
86.3367	140.0623	820.3109
112.2855	120.4621	661.9352
3.1582	64.2328	548.0922
135.7296	79.3259	659.6680
17.9616	129.6982	71.7975
91.4068	61.5817	638.0166
80.4116	57.5491	262.0617
4.0101	128.6570	273.0378
60.5892	6.1335	798.2995
63.7896	114.4874	476.7251
66.5655	122.2539	426.2215
26.1368	57.3981	463.1555
73.9832	130.3527	443.1923
20.1219	7.6582	111.2985
99.8065	109.3437	590.4131
117.2857	84.9470	349.3534
47.3394	19.7067	578.4458
53.1071	104.7833	382.3457
87.0525	58.5504	46.4558
26.2503	4.0929	360.8228
18.9760	62.2635	363.0594
10.9071	129.3831	248.5045
14.7240	44.7892	500.3653
104.5153	11.9443	443.5113
82.0307	2.0862	795.1609
82.2046	82.0553	763.1419
63.2526	6.3362	115.7658
30.3843	21.6056	666.5026
19.1096	68.9362	407.2874
93.0405	109.9673	719.8500
40.6736	57.5300	663.5581
56.1146	55.4084	3.2782
40.1679	129.6771	469.8102
97.7213	73.9488	124.4347
106.4922	138.4393	245.0172
16.0097	121.1262	33.6641
140.3642	135.5354	91.9187
57.3228	34.2343	574.8756
6.4788	61.8638	494.0285
37.2128	26.6610	722.2972
80.1184	51.0381	365.0591
35.0403	33.4340	732.4953
93.8316	76.9410	518.8263
62.2790	73.3553	441.7090
6.9980	92.4755	607.5717
33.2832	79.3639	255.7809
40.1814	64.7897	59.2774
38.8813	73.2102	447.9544
99.1317	47.1245	177.8470
119.6562	122.1703	207.8796
60.7118	55.8940	554.4588
100.7083	91.4831	826.9256
125.2815	104.9250	435.2662
140.1788	38.4012	493.1262
18.7875	119.1311	36.4941
124.9160	56.9011	60.4091
71.6440	107.6222	438.9309
133.5142	128.4798	123.3944
25.7925	119.9507	214.0870
126.8296	135.5032	347.9823
16.1889	73.6087	791.9603
96.4110	69.0223	102.4625
75.7456	137.4432	214.1481
99.9013	101.6066	792.2896
126.4607	91.5309	97.1722
58.0895	41.5456	327.3656
107.2479	28.5140	697.5684
58.6989	16.7238	291.5037
130.2583	5.1232	781.2247
70.7391	81.8794	633.7069
2.8318	124.9628	580.1970
76.4592	20.4698	273.2625
37.9489	9.2137	500.2526
59.1202	60.8133	147.6889
86.8378	3.8717	442.1250
102.9797	28.5883	321.5332
130.8174	66.0161	537.9380
50.6499	25.6570	750.7360
99.3283	9.2047	587.6675
130.9341	77.3621	799.2318
121.6078	27.2782	40.3549
61.1273	90.4400	494.0039
62.4890	94.5995	688.4169
109.9320	117.9504	643.4584
132.5405	39.9732	333.9330
94.7857	63.8702	660.4691
9.1522	77.7473	123.6532
96.9058	101.9603	86.4598
122.1463	108.5439	328.1247
70.6374	7.4411	587.5139
28.1889	98.7789	88.9953
138.0169	99.7082	259.6428
95.4595	69.6125	294.3521
16.7462	141.4035	478.1252
77.9398	90.3990	38.9804
119.5377	134.3748	360.7207
114.0607	38.9045	568.8694
24.2127	54.5215	1.4158
76.6275	27.3638	401.0750
127.5575	58.1626	379.2174
80.8065	2.9282	520.6139
44.9058	100.8607	602.0351
15.8205	6.0323	430.7803
54.5655	48.3878	28.9923
58.7095	59.3502	756.4990
75.7393	16.0966	644.9026
30.2029	5.8938	89.9977
22.0772	95.4772	329.2075
23.6720	126.9830	391.5233
16.4682	87.7418	416.9033
103.6702	100.0438	311.8206
25.0362	108.7706	330.4994
45.0268	128.3699	700.5624
83.5467	71.3854	821.7139
134.3456	27.3328	284.5362
86.7638	75.3578	9.9819
2.4228	78.3556	102.3050
133.4667	126.1182	407.9298
119.2345	140.3704	271.0677
68.3184	8.7993	312.7473
51.7978	108.8000	749.5763
4.1736	99.3618	827.3826
60.7995	25.5941	44.9628
69.0315	123.4660	465.0648
26.3750	131.0334	651.9064
38.7991	18.3129	563.2069
15.5031	115.7702	686.2361
38.5934	50.9694	554.8540
94.3398	44.5151	637.4108
84.7662	57.1202	208.8997
46.0766	125.6329	404.9894
114.8820	61.1620	533.1876
114.1293	113.1691	473.1085
55.9459	93.5382	519.1425
74.7577	19.1624	254.4450
104.0645	95.5886	351.8688
96.6782	96.1541	510.9602
117.9718	21.3706	823.2642
82.2276	140.8886	378.5674
88.0589	98.1506	96.0372
31.9494	10.7263	475.7352
39.4257	51.9790	315.5587
21.9694	4.2193	659.3712
140.3804	83.3479	532.8658
87.4254	132.7477	110.2330
122.2690	30.8166	13.4783
84.2182	113.3237	60.6683
99.9675	108.2920	650.8262
50.6312	141.0779	432.7862
23.9260	89.4415	464.7507
134.1424	33.4786	744.0493
100.6005	13.5330	737.1617
116.7761	57.8551	93.4282
48.4582	9.3022	221.5506
134.8708	114.2092	741.5375
48.3858	77.5104	11.4239
16.2987	98.0030	122.4309
3.8525	121.9249	688.2382
5.5184	46.2070	473.9592
47.6883	102.2783	758.8657
34.3496	90.2229	20.6093
42.5801	7.0261	523.8741
110.0194	95.3931	651.2701
43.0460	7.0626	732.7161
46.7375	133.1228	745.4995
23.3163	21.0999	114.4490
85.4026	53.6510	360.1009
79.5574	59.9521	11.7617
1.8032	46.3939	672.8245
19.9685	84.7739	540.5678
102.6539	7.0275	768.3331
22.8958	140.2141	683.6473
33.3441	138.1756	780.9962
23.6931	85.2634	806.8825
104.7515	56.0515	687.5479
123.7876	138.7845	748.2682
138.1882	46.0672	299.3563
96.9136	100.8118	22.3014
1.7920	47.5573	730.6908
61.4887	54.1539	732.2426
88.9734	61.0159	397.8268
101.0721	100.5228	430.7242
140.3963	128.2711	43.3500
50.4764	65.9563	137.2120
53.2596	93.8696	576.1429
83.8791	113.4506	724.3197
35.7786	69.9890	311.1324
90.8724	35.2458	589.9641
21.2675	44.2366	693.4561
94.1908	75.7287	107.4940
96.6715	108.2183	248.5464
60.4018	137.5782	289.6373
53.3497	73.9990	376.2088
97.3202	41.5722	281.2966
119.0210	38.1640	367.0388
135.4220	81.8203	274.2913
48.6440	132.0979	624.0685
13.8084	11.7420	422.7449
137.1329	4.8018	286.8269
112.1080	14.5080	113.4415
126.3986	27.7648	407.4524
7.0972	29.0860	341.5844
51.1469	74.2419	426.7428
92.8650	19.9931	637.1580
132.6928	42.2146	377.2626
125.6148	105.4956	441.1760
50.5003	91.1317	215.2894
112.3469	113.5684	124.6730
120.6513	27.2809	687.1123
11.4292	95.0020	714.2087
31.6438	25.2939	548.1385
89.1938	91.2501	529.3415
96.9573	82.7788	74.8885
122.8980	130.8802	604.4343
116.4812	2.3632	314.6247
65.8868	75.1443	311.7435
129.1061	18.4897	518.1686
40.4654	96.4603	742.6389
97.1303	60.7649	519.7460
96.1530	24.2313	429.3364
88.4216	56.7020	367.7432
65.8929	105.5488	6.6328
35.2451	83.1227	226.9552
54.0060	132.8158	820.8292
4.6962	53.3158	426.5539
96.4918	23.6351	32.9311
91.6944	8.8209	345.5552
135.5182	124.0519	518.7873
30.4984	74.2271	11.0200
88.9711	25.8670	634.2171
37.6317	126.3250	371.1668
101.0214	73.2599	327.2615
96.7724	78.3365	396.9033
14.8978	106.9739	313.3274
64.2292	21.3270	112.5716
62.5275	89.3290	209.1217
52.8627	14.5883	101.6180
41.1630	22.0953	212.6798
29.6289	89.5496	274.0806
69.6277	100.3191	667.4749
92.0376	89.8489	42.9893
77.4811	134.9249	271.4609
99.1627	93.9089	721.7568
46.2197	95.9059	626.1225
110.6909	24.6317	564.0141
93.6155	27.8766	376.9098
81.4913	65.1014	538.0673
73.3206	77.1317	83.7016
65.1079	59.6541	460.2443
29.0432	134.1470	540.0896
126.8035	140.9392	29.5065
120.3531	21.1476	464.8089
69.0577	60.2414	557.2057
91.3536	109.5513	700.7717
135.4602	96.2874	156.6468
54.8328	3.1207	416.8789
88.5349	10.8667	505.4744
41.8014	99.7453	773.3893
75.6425	31.6689	133.3009
33.3981	67.9753	697.6807
45.8696	18.6956	28.9862
50.7396	135.0749	607.3701
85.0910	28.5288	157.1921
20.5657	129.8638	52.7589
136.6139	98.3357	660.4360
128.2202	129.4375	333.9815
113.4002	114.6224	621.2572
50.6643	114.4075	383.4622
129.9618	124.8300	582.8327
3.6153	28.3872	75.4484
63.4435	11.9328	633.2114
42.3222	133.8840	830.6039
119.2353	98.5183	648.7993
10.6027	95.7046	158.5834
55.8175	88.9385	392.7073
60.2036	46.5949	435.0233
53.5104	62.9827	48.3442
2.1998	75.7388	568.4608
12.1425	26.9631	749.5304
99.5827	93.7492	719.9207
126.3380	126.4405	455.3271
102.1983	79.5791	515.7948
32.8844	94.9593	76.8342
54.5725	122.0739	499.9469
73.1501	129.9437	751.0924
128.0080	57.7364	378.6659
95.3828	99.7382	688.9571
73.5071	43.6641	116.9104
66.3884	26.3449	91.2471
130.5421	109.8027	360.4396
87.0143	20.5380	455.6565
46.5707	96.2629	492.7416
1.9671	65.0472	393.5529
11.2689	1.5891	25.9418
70.3102	49.7481	617.4514
74.3199	36.9040	746.6730
105.9257	90.8719	335.1750
16.0082	5.5120	4.5231
36.7552	31.3957	304.7082
3.4418	35.5132	96.8490
127.8757	138.6607	537.6792
88.1833	74.7030	828.4284
66.1430	133.1096	446.4117
25.5887	132.3283	516.6137
61.0839	93.7260	269.7964
58.0205	32.7603	421.7158
53.3223	12.9888	364.9975
116.0348	25.1293	498.8302
94.2620	140.3097	56.4983
30.0716	58.6972	605.4197
25.8341	28.7049	672.1261
96.5475	86.2342	40.2249
48.7642	126.8406	450.7276
42.3253	27.2242	372.2203
57.4065	91.4844	611.5574
139.4990	23.2094	517.0110
32.2907	6.7225	413.8071
0.3527	128.4436	338.0227
37.5930	123.0428	553.2123
136.3938	121.7965	485.5444
51.1447	90.5966	722.1959
47.3710	36.0393	288.8589
39.6621	79.1016	52.4839
79.5148	0.9530	553.6941
32.1252	24.7589	534.3598
18.2724	62.5202	419.8434
94.8122	27.1012	483.3437
22.1494	109.7057	9.8015
74.8396	90.8023	539.6974
62.6633	12.4915	410.9395
104.1030	106.5669	534.8418
51.3535	127.7724	298.6368
27.4090	29.8673	143.2052
131.5155	31.8317	810.7860
54.3020	137.7702	446.9172
99.6743	86.1279	130.1235
98.4475	96.1971	410.4098
73.6033	52.9877	836.0221
27.8159	3.8848	809.0134
0.5114	26.3114	718.3844
94.8684	107.8665	123.9963
21.5891	86.6676	541.7957
126.1066	42.8646	725.7707
105.6188	46.4844	792.2325
123.0059	55.6291	465.7930
132.5778	112.3985	745.9947
5.7881	0.6917	174.1873
115.5483	115.2616	263.9787
83.5732	109.8995	555.5729
37.4048	22.8797	88.7640
84.7180	63.5957	655.4618
57.5855	119.0843	262.7662
57.7728	123.3735	70.9178
120.0256	55.7679	489.3612
54.3676	80.9082	156.9363
118.4360	109.9974	470.7926
41.0169	67.4902	808.6759
9.4345	132.9708	163.0974
93.0005	29.3598	688.8698
16.9590	18.9482	543.8363
15.5476	3.9371	23.8774
70.0324	140.0696	222.5921
33.6630	21.8806	147.8166
63.9053	46.9189	570.3770
102.4168	136.0727	775.2989
13.6498	130.4680	270.5576
79.5309	134.0245	695.5925
54.6356	82.0144	420.0908
54.6846	69.3611	727.3144
110.2406	97.9422	386.5546
80.3547	60.5171	359.4680
84.9018	34.5126	24.4685
119.7587	24.0215	254.9545
66.0274	45.2097	288.0301
97.7196	82.7830	730.1639
77.7078	89.8305	550.2107
130.4259	107.3515	161.8283
94.8627	121.2904	376.2668
49.7490	106.2539	335.3510
17.4905	77.8315	703.1238
44.0721	97.5215	669.5920
100.7175	32.9338	260.0021
124.4750	18.8630	656.5188
80.2960	32.8715	425.9644
1.8246	116.6473	701.8979
93.3319	52.5886	141.0609
29.1945	1.7170	426.7923
132.5069	40.2398	561.5968
11.0813	69.8973	326.1294
98.9041	35.9033	40.9904
9.4146	41.0709	520.6542
133.8356	93.1024	585.9699
72.0148	2.9990	172.9534
103.5289	16.0487	236.6003
73.0180	23.9156	379.6519
130.1337	92.7408	522.0323
16.6953	85.8361	139.5822
90.5788	140.3997	365.5872
24.4668	15.9276	523.9438
16.7986	82.6164	202.4191
82.6822	35.8358	36.6601
8.9794	75.6447	453.4902
0.1937	61.5373	647.5498
26.9408	8.5893	828.1228
87.2197	36.0055	57.1258
67.2877	4.4182	675.6501
104.5874	76.2117	451.0224
109.5400	33.2419	210.4799
131.2207	139.7878	106.3277
72.5844	61.2397	241.6480
14.1301	107.4526	191.4134
136.6633	32.2056	745.5091
62.3412	116.9604	16.4609
38.2937	5.2606	562.8505
26.9380	46.4786	372.5895
102.0159	134.3222	543.7599
139.0829	14.0129	139.3228
52.7949	95.0310	725.3750
14.1808	112.0217	292.1820
116.7714	46.5003	225.4943
109.1242	59.6969	835.4509
134.2349	133.2812	361.6417
65.7664	115.8633	399.5859
102.6865	72.4562	452.6220
26.9248	126.3805	332.9032
49.9561	102.6070	76.2249
97.5127	32.9658	84.6347
97.4586	85.9596	492.0988
100.5909	77.9456	93.0862
28.4916	36.0546	516.0791
54.4012	38.2428	555.3912
134.2022	86.4581	623.8634
116.8129	93.5943	253.9960
139.2414	104.1556	242.5730
78.3047	122.9418	725.4996
39.7168	26.7150	717.2458
67.7161	49.9691	70.9166
97.1430	66.7360	555.0636
135.1043	50.3683	293.2665
34.5150	8.9263	175.3196
33.0849	16.2906	569.8509
50.5482	86.0806	507.7775
132.6870	7.0945	264.0704
11.7387	69.0800	240.6767
90.0845	123.0446	254.7059
25.1197	25.8589	428.6281
92.3392	27.2133	775.7300
104.9268	55.0823	297.1939
54.7600	69.6791	481.9575
34.9956	42.5105	686.6859
11.4873	100.3982	802.6766
20.4216	54.0199	203.7734
51.1146	56.2917	597.0651
102.0723	70.0161	374.3167
125.3940	93.3854	692.1010
54.2541	14.6193	773.2142
70.3762	137.6790	316.9425
57.6326	71.8029	173.3256
44.9573	125.1640	517.1285
84.0123	39.9961	645.6502
42.5217	116.9716	22.8112
127.0541	88.5730	425.0263
25.5798	40.4563	481.4561
16.6215	110.1367	404.5147
17.2238	82.4545	298.0769
90.2398	87.0169	62.8810
36.2057	6.7813	555.8593
47.7642	105.7348	569.9283
30.1771	7.8643	731.7016
58.6954	82.6223	735.5327
55.6513	17.9803	282.6227
62.2909	96.7199	170.7413
141.1155	110.2539	382.3781
78.9787	139.3333	395.7042
75.2880	113.6889	618.3967
4.3618	55.1469	384.6872
77.6171	62.4433	141.8677
77.7779	70.0937	314.7003
54.7286	113.6837	257.1685
114.8060	53.6010	46.8489
34.6189	16.3149	461.3283
133.4202	139.5885	331.7549
1.9914	52.4922	499.6697
71.4824	60.7940	231.6023
76.7612	44.4059	59.4216
130.4268	116.1657	621.6213
23.7554	63.3732	275.7284
92.4548	89.1966	671.5857
16.2787	117.3773	400.2271
41.9734	46.1748	384.5486
117.8462	102.7798	46.1198
76.5823	100.3236	669.9762
114.5091	2.9086	250.4387
14.8192	53.4432	631.4133
33.0307	48.5154	77.0331
21.7525	126.1333	239.0942
139.2467	2.1055	285.3533
133.6970	110.0490	520.5056
47.3367	70.8935	409.9550
134.5062	34.2187	192.3178
38.8973	93.3216	499.3857
11.3548	64.9579	115.9504
104.2910	15.0170	682.3029
92.6608	17.4158	149.1063
126.1825	22.3987	384.2256
138.8682	32.6755	602.2848
108.4804	61.5090	622.2670
141.4820	10.6749	198.8586
77.1585	139.9088	441.8250
60.1286	79.0596	0.6776
11.3629	6.2119	779.8034
108.7914	21.8926	412.2869
35.0038	37.7987	56.7467
8.9443	4.4333	776.3725
56.5581	35.1673	340.3140
11.5683	60.7090	289.1757
121.0186	9.8982	181.5638
68.4003	101.3923	110.7518
3.6750	78.0438	126.0777
41.6050	21.0559	478.5857
29.8879	100.2321	574.8958
79.7029	137.2325	721.7161
101.1845	88.5773	328.7201
78.1449	121.4519	727.1603
23.4281	40.1342	297.4231
68.8414	100.0240	115.3651
55.5354	32.8352	461.8666
131.4506	4.9053	768.8868
31.8193	68.0840	210.0193
59.2781	117.0369	266.4930
75.7957	36.8806	82.5059
87.5256	114.5399	805.6993
4.7826	120.1568	318.7583
132.6048	28.9438	151.2078
45.1914	138.8230	298.3819
63.8571	58.5742	295.9992
110.2541	65.1112	527.8961
74.2673	39.0881	327.2510
69.3544	95.4702	241.8525
75.7494	84.4393	808.7887
29.2807	49.3895	449.1319
100.0081	76.9562	79.8841
17.1985	68.2641	230.2116
61.3201	55.3809	474.2230
83.2104	73.6269	789.3614
17.6974	18.4762	669.1602
33.2844	72.2101	28.4333
22.5735	40.1304	588.2659
103.8677	89.6130	48.6349
112.7476	80.2459	79.1280
75.5358	106.5288	437.3874
59.6789	108.2475	223.5686
76.7990	14.5618	545.6747
18.2502	42.6279	65.1414
113.0685	57.6142	581.9170
138.0537	70.1040	627.1544
87.4504	105.8570	436.7075
42.7786	49.4228	393.6828
115.2360	30.1290	697.0622
11.6564	13.5240	149.0456
89.1196	64.7645	61.0000
129.2589	93.0294	502.3712
116.7036	15.5128	92.7455
98.1742	104.7368	88.6544
127.1925	110.6468	18.7014
82.4475	79.4967	118.7557
128.8734	48.5211	531.5931
114.4159	56.3484	467.6505
106.0342	10.7144	474.3404
38.4461	73.4321	166.3119
89.0577	1.8236	477.6777
20.7867	36.4864	95.3941
29.7117	27.5615	64.5322
122.6448	109.4126	423.6411
55.2203	121.3037	283.7354
51.1020	40.6523	836.0133
11.3070	129.4923	298.0536
100.3292	140.8341	180.9809
95.8652	52.3658	447.7878
47.8508	29.1273	83.0552
28.6405	52.0590	712.4452
76.2805	104.4844	98.9269
70.3440	91.5070	83.5031
86.2725	71.9434	641.2440
73.9954	34.5716	378.3042
111.0349	95.3010	216.3866
53.0805	3.3561	708.4102
112.8365	63.7972	513.2917
100.9245	134.4164	364.5178
118.3711	103.2943	803.2771
46.9430	90.7905	732.3173
99.4667	3.4907	746.6469
5.4495	130.4682	193.6673
108.3707	28.9784	221.1967
108.0660	36.9254	491.7558
28.8397	32.5150	809.1238
81.1946	70.3193	248.4693
40.8501	24.4236	79.7455
96.0137	27.1792	21.9025
9.6051	91.2512	530.7406
89.1989	100.5208	310.3181
134.2410	140.9648	356.9265
57.2657	56.8301	77.0477
83.5307	136.4628	251.4286
58.1943	49.1696	684.7570
50.2650	17.7115	206.7335
62.8174	20.1265	811.8275
26.1565	98.1140	386.9554
3.2151	2.4616	120.4771
124.2792	131.8603	559.1291
62.8503	96.4067	725.7410
134.6866	80.9373	724.4056
38.7662	93.1909	473.3140
94.0984	77.4990	287.0323
101.5677	46.1969	186.3985
78.7347	76.9477	216.8981
13.8530	117.9032	94.9111
107.0413	20.0745	440.1800
100.2841	17.8640	694.5224
94.0126	47.0521	121.6556
75.8258	2.3308	435.3455
28.8834	46.2553	802.7266
80.9717	56.3677	534.7143
128.4927	126.4089	558.0375
9.3186	69.8732	114.3749
15.1441	39.1054	811.4389
118.6473	52.3522	31.3215
13.5038	81.1024	158.8688
41.6337	21.3045	598.2437
73.5105	83.2780	270.1022
39.9897	111.6714	537.1922
1.6684	134.2126	821.2249
79.3517	32.0505	611.2526
2.3490	61.8696	489.7416
117.2539	44.8958	833.5680
103.2139	90.5641	837.9199
97.1024	95.3110	198.9740
43.3978	121.9723	469.4117
23.2878	79.8016	410.6376
5.0489	103.7386	367.9566
56.7863	65.5101	549.8913
36.6683	39.9070	65.3371
139.5563	92.4661	35.5369
139.5180	10.1930	416.8936
102.7294	2.8619	427.2059
78.8252	26.6044	764.7443
140.2544	42.7747	432.7794
32.9576	15.7106	430.1107
121.4813	85.7899	382.1137
103.9590	92.5625	218.0091
93.5081	86.4170	123.2570
60.9179	87.2616	581.6517
49.7481	95.2875	228.9041
103.2244	120.5156	425.9435
134.1950	98.1257	374.8894
103.6399	87.7603	714.6911
63.7367	100.4870	520.8121
111.3175	3.4066	374.4845
59.5674	110.7332	343.1574
133.2611	43.3166	59.1932
80.0597	85.1594	84.1774
126.0365	123.7597	393.5476
28.6273	37.2177	598.6135
13.2925	3.1524	718.1571
107.0270	86.5596	217.1307
122.7552	139.4415	19.7357
83.2525	8.7771	789.8594
8.2944	60.2577	143.7015
67.0861	55.7388	67.0696
24.8312	97.3879	662.2850
125.7444	122.4435	475.6486
23.9782	47.7570	758.6607
83.2758	58.1794	735.4318
65.7595	91.7682	406.5131
46.1033	97.9510	543.1327
63.6564	54.9720	457.1492
8.2124	79.3096	443.4321
102.8840	100.8367	566.7435
0.1482	51.5061	569.7747
128.6677	58.4781	423.4433
84.0136	51.7553	664.3556
58.5453	68.3363	649.0671
84.7792	140.7334	121.2425
21.0325	117.4778	34.8518
87.6932	53.9158	568.5102
25.8004	118.9716	720.0610
101.6930	140.8226	434.8139
39.4912	44.2567	645.6509
55.1847	19.3731	154.0236
69.7540	138.0036	505.9521
132.5177	19.4464	135.3949
120.4641	85.7399	170.9285
89.1774	106.1365	643.9179
132.9617	37.0765	82.6414
30.8649	112.5277	797.6813
