96.2145	31.1250	544.6148
49.2336	70.6145	775.1920
71.3912	90.9266	432.6074
65.0327	5.7313	818.7037
23.7218	103.3001	1194.0222
2.4901	1.5769	763.1620
92.7912	95.2359	249.4820
63.4765	2.6022	1165.6334
80.7045	105.5152	446.0329
41.9992	91.5404	355.5222
111.8306	78.6130	768.8217
45.4166	8.2030	178.6690
75.4056	47.0987	1082.4172
107.4677	13.5140	254.0251
61.7548	0.4301	654.3529
40.6153	50.5767	438.7930
23.2609	36.1703	1009.3257
31.2243	53.9787	82.6368
113.8029	1.1456	407.0559
11.1993	39.8077	1038.4115
31.3169	22.2288	1083.9837
48.4877	97.4020	1226.8839
39.3541	30.2682	483.2056
101.4921	111.2292	275.5324
77.2727	107.8357	1095.3875
4.1655	44.9026	387.1837
85.0859	42.2598	739.2481
26.0585	30.5234	1243.9348
63.1478	84.2778	618.9696
73.9155	5.8710	525.4428
51.1836	83.9370	1239.3333
112.6526	58.6678	1203.9526
106.0060	71.2073	207.6068
14.2872	53.3690	1054.4309
115.3610	26.5998	991.3634
77.7004	8.9710	837.6436
62.7535	30.6782	852.0817
11.9296	13.0747	589.7157
32.6536	80.3118	597.4739
104.9520	33.4719	147.9128
36.2621	78.6898	732.8075
1.5815	29.5289	417.5631
80.6133	54.6540	974.1912
115.0841	14.5489	213.1024
9.8451	94.8851	146.6099
97.7810	48.3975	994.6377
115.2119	66.9316	797.1233
98.2417	0.9513	603.7083
61.4359	95.7711	970.5608
16.5818	2.1202	328.7081
13.7336	102.0819	1255.6928
43.1425	52.2424	768.9224
24.7544	48.4732	740.1186
70.3975	103.8819	136.5026
48.1277	92.7660	594.4397
109.2826	72.0718	829.1297
22.2073	22.5738	840.3220
23.9336	66.3886	1004.5537
54.9035	42.0603	733.3467
30.8511	48.2170	700.5127
38.4066	107.3652	363.2793
52.8486	4.0534	300.7886
71.6006	101.6120	246.6327
19.0988	79.5123	893.7008
8.1055	81.9277	556.0223
108.2670	103.9632	1036.5080
61.3017	87.0000	119.9486
6.0055	63.4037	274.6878
30.5973	51.0298	320.4751
114.4094	72.0907	767.7236
55.0638	65.8000	538.8855
75.4028	78.5576	797.7294
90.2527	67.1593	666.8248
115.1376	114.9279	1213.8397
41.3882	16.1369	1251.1496
47.9327	31.0322	891.6618
91.4162	1.3305	11.5901
88.7074	25.1218	1039.5310
91.8871	29.1748	284.4015
81.6854	112.6156	720.0107
58.5299	101.9535	1178.3488
23.4206	114.7124	655.5464
7.6732	108.7859	549.1177
42.1389	11.5861	1204.2074
8.4922	87.2908	168.3560
79.6832	60.4452	242.7333
51.9553	38.3199	254.0779
10.2729	50.7244	909.7317
108.6894	26.5492	278.5323
92.7343	67.1592	468.5509
45.4564	98.0088	806.8242
97.0425	48.2361	601.0757
89.5516	75.2619	617.5911
108.6556	36.9948	799.0559
1.2667	14.8032	444.8689
44.5875	9.4627	930.5845
59.6895	33.1584	134.6347
103.7076	75.3527	1059.1370
35.8311	46.4065	106.0841
54.3052	10.3417	482.3018
35.5505	90.4856	537.9966
36.1643	49.0255	680.9181
19.3215	8.1765	1044.4490
65.3520	66.9801	378.4285
70.6961	4.8516	585.7326
24.7683	28.6852	594.3983
112.4348	56.0208	1064.0632
46.7261	106.7073	1.0363
76.8657	54.3133	821.0914
14.5289	6.1791	879.4262
25.8747	57.7553	402.7008
19.2453	89.6971	797.4070
44.1162	94.4071	619.1898
67.0333	115.0845	520.7535
60.2550	110.7867	447.6962
98.8759	82.8413	356.5761
94.8261	36.2287	20.7398
54.9769	52.2601	864.5007
92.0900	42.4062	1011.7953
88.3781	115.4706	469.5190
19.3961	104.6212	325.7623
110.6668	67.5490	878.1517
109.1545	45.0558	632.0591
77.5435	47.3957	405.6905
110.4969	102.3571	1042.2941
2.4683	91.9932	109.8916
70.6465	111.7044	940.3783
20.6872	24.2627	558.0711
43.1776	10.0848	207.0199
47.3314	93.9049	692.2551
58.0883	61.4934	103.9823
98.9821	113.0972	614.3228
41.7444	51.7990	219.9666
114.7891	50.8917	1184.8696
4.8969	2.9582	60.0747
24.8532	27.4499	1225.2498
100.6333	115.5099	418.5251
75.6392	9.2300	117.7656
71.0328	14.7213	788.3642
54.8339	8.1231	1114.9739
71.9265	54.7927	930.7529
2.2457	28.9167	720.4553
92.5525	24.5873	334.9399
28.5787	105.7604	1104.6109
95.4911	53.0273	775.3505
10.1274	38.1388	429.1031
30.8084	20.9388	1055.6888
88.8821	50.3634	676.8126
20.7197	94.4530	1104.4887
23.1048	45.6184	1038.4489
64.3378	107.9342	15.3440
72.9344	41.0102	89.5106
15.2356	103.3164	1147.6810
89.1035	66.8057	805.7352
31.3345	33.1826	59.8600
79.6200	83.0490	207.3188
23.9865	113.4761	1095.0811
106.7209	90.0814	1238.2749
40.2246	92.5340	568.4372
82.0027	112.5539	405.0483
74.4647	104.1100	553.4552
0.3503	57.9328	39.5042
111.7118	37.4115	901.1740
29.3353	5.8492	812.8717
96.2176	44.9525	1058.1754
42.8447	51.1184	1052.6640
13.6442	105.9400	1175.2332
8.8934	69.9617	450.1205
82.8343	41.5263	366.8685
17.7079	67.2507	1223.4786
2.3862	101.6393	225.6208
84.4706	91.6291	412.9508
113.3943	49.6168	1021.4013
45.4524	21.1789	215.7301
79.3417	1.7333	920.7193
100.4390	81.6154	277.7940
88.0381	54.5027	790.9770
16.7894	70.5205	584.1930
29.7835	74.1611	34.1637
80.0180	108.7493	732.0222
19.1969	77.6689	630.7480
60.8603	35.4089	621.1662
14.6665	51.5724	967.3146
53.6462	87.5568	896.9745
38.8182	73.9741	610.1792
16.9528	16.6949	218.3049
72.4786	87.5789	1067.3197
97.1758	29.5310	995.5362
0.9377	109.0539	90.9203
112.8597	39.2608	406.4067
10.4473	64.5259	504.9345
47.2276	40.7891	919.0173
25.6037	88.6543	970.6525
82.4867	32.4128	594.6363
43.6144	112.5751	1049.4235
15.9353	71.1553	1209.4094
79.6095	78.4595	996.6063
7.0992	7.0040	839.1519
95.7878	107.1197	998.3979
30.5388	10.6949	1162.5890
27.3465	48.1631	739.4620
88.0381	54.5027	790.9770
14.9134	92.1810	771.6508
76.9099	36.3157	985.4293
22.8974	2.1732	1084.5091
87.8272	57.2932	347.9400
67.3079	14.5500	101.4795
4.2013	71.8921	911.2973
64.7489	51.3682	305.4999
38.7729	61.0875	1198.2456
102.4558	0.6675	94.6110
103.5575	53.1934	660.0733
29.2447	76.1177	898.0464
91.6214	61.7508	642.9418
81.0082	53.8186	861.4311
72.4832	24.0448	716.7699
84.4755	22.2978	136.3156
63.6251	62.1321	1088.2258
109.2126	85.0974	982.2917
72.5902	71.5018	961.4548
68.4300	42.3374	87.5533
19.6426	105.9563	1177.2883
69.2131	107.9485	1161.3432
29.0120	113.5076	609.3915
69.0840	24.6298	484.0630
35.2246	73.9393	794.2873
27.5691	35.5958	128.6210
105.8947	16.4667	1141.7914
52.2612	14.5560	124.2212
79.1152	26.2926	754.7258
109.7423	87.0018	278.2107
18.8869	107.8539	247.5405
61.2556	1.2377	648.0804
75.7089	58.0643	481.2181
4.1279	95.9955	1105.1438
21.1819	113.9317	323.4911
65.9441	101.1194	604.3010
40.9887	102.1077	668.7537
41.2654	17.7439	819.4524
79.3839	9.9164	539.4494
68.6487	112.0074	982.1466
105.6697	80.5436	1194.7085
5.4888	17.6945	424.2436
78.4409	38.7798	589.8289
5.7275	28.9449	1214.2760
53.1678	50.8489	453.6019
12.2856	106.5414	57.0461
71.5423	86.0583	12.7937
23.3868	55.0544	317.8416
54.6732	40.9027	1091.6569
2.4912	43.1786	639.1302
103.3980	100.5037	696.4250
26.5807	34.4226	1256.2630
36.5591	105.5857	1255.4208
32.2675	110.4675	274.5501
109.0511	80.9187	815.0578
37.2164	12.9808	589.9659
89.3827	47.5128	239.3515
21.5638	86.0377	1081.4972
4.5675	85.3426	680.1325
6.2902	49.8151	552.3376
26.8425	61.8454	159.9798
36.7949	108.1696	216.5364
11.7745	10.6229	202.5315
58.9586	48.1135	304.3079
1.3655	58.1431	864.1577
27.9493	50.0342	854.5760
64.7580	41.9725	588.2995
113.2991	70.9481	1256.7408
75.1196	95.9700	894.6797
42.7635	110.9837	664.9180
16.1813	107.5549	497.3181
15.7523	60.2659	517.3554
30.4268	33.8531	831.1239
93.0790	97.0359	142.0596
79.4636	27.2858	685.1594
99.7270	16.7819	600.0919
9.8724	65.1695	201.4010
53.1213	41.4342	1015.9537
97.2018	69.0696	525.8231
51.4997	100.9590	51.3008
1.0191	67.9404	1255.3962
45.8503	104.9955	1216.4900
80.6807	82.8283	1195.7437
86.9984	11.4503	594.5526
98.7236	34.2286	254.6386
36.3409	57.5047	965.6678
3.7910	30.4985	411.7471
51.3337	71.8550	845.1814
22.2371	42.8854	309.2882
7.6710	114.1890	1173.1340
51.7986	71.5140	73.4205
39.0916	30.5781	1124.3391
56.3049	27.0845	184.1171
48.9639	40.8210	718.8353
61.0451	27.9483	722.7077
77.4824	13.5208	1206.5452
89.4148	71.0365	334.0509
90.0086	100.5645	952.8652
0.3113	112.8633	668.4265
27.4730	108.5558	1171.7930
22.6106	17.1893	231.1312
27.6884	17.6803	606.8319
61.6103	50.6977	586.5261
111.9615	32.8448	965.6024
32.7508	84.2275	1225.7997
108.0513	10.5764	155.9493
95.3912	39.5798	428.1034
5.6583	105.5561	515.0312
81.4116	59.1104	490.8298
51.1739	60.6682	359.0353
92.3532	22.9711	576.0590
12.3231	96.7514	480.3031
62.0123	33.1647	439.0288
1.0546	21.4255	408.5854
8.7618	46.7142	876.6237
18.0894	84.4914	366.8304
96.0635	48.9165	949.4985
106.6357	39.0055	307.8554
49.0032	13.5767	356.3308
71.5602	98.9231	137.7080
68.9473	108.5530	666.8792
79.1122	67.0728	441.5012
87.2616	84.5395	911.6609
109.5888	35.0970	1187.4235
16.9193	39.3192	1106.3981
47.1275	54.7831	855.0632
15.1678	94.7637	874.8832
94.5138	42.2561	288.9670
71.9856	94.6023	62.8991
66.8694	42.2495	855.2884
49.8051	7.9934	607.4063
24.4540	97.3722	408.4028
106.7326	84.6433	587.4136
83.3414	19.9403	483.6057
86.7179	77.4831	1002.0650
81.6717	27.7629	748.7860
86.5392	51.7514	73.3716
48.1151	2.5006	60.9151
109.3221	80.7956	320.3401
53.3291	98.2488	662.4581
39.0130	101.1445	235.2680
104.9844	22.5031	1051.4883
97.4658	107.7396	437.6663
101.2525	113.9870	83.9598
25.5904	24.5734	932.0321
46.4222	106.6966	1094.1677
42.0653	25.1366	847.1713
68.2066	39.7812	1244.1478
74.9583	40.8660	863.1917
79.8091	5.2704	402.5421
69.1178	29.0716	975.2303
70.5491	92.0205	1231.7374
100.7715	20.8030	158.2701
44.2385	74.9577	315.0944
30.4783	100.8348	103.8872
28.0101	65.3943	374.0177
82.4571	82.0113	647.0260
83.6949	74.1106	1257.8963
107.1489	87.6914	112.3056
40.1581	46.9283	332.1900
66.5867	33.4423	964.6430
92.8101	67.9469	199.8371
1.6967	29.7218	413.2271
106.4990	21.3268	609.8569
6.7598	61.7257	1075.9114
11.6783	15.3770	846.9937
5.0926	115.3960	1231.7043
63.5962	80.4382	80.8446
49.4043	104.7183	5.6957
111.8834	11.2477	1033.7606
100.0878	15.9717	257.5004
61.0571	86.1484	909.4193
54.1861	101.6466	401.8811
34.5382	10.8451	111.4543
33.2416	44.5297	1029.3720
83.3815	105.1261	894.1847
100.6288	20.0250	196.5200
31.5125	37.8352	212.6012
11.3050	109.1083	499.1628
60.4595	87.7172	1069.5619
84.2523	41.3290	344.5269
29.5402	49.7976	916.4040
58.0299	48.0786	885.4681
31.2008	27.7878	117.5792
29.1299	56.8374	57.8735
39.2429	0.7025	629.4649
80.3756	83.9426	908.1208
77.6318	77.6381	12.0685
110.6610	75.2828	516.8091
16.4694	110.6974	373.6522
94.4065	86.0046	338.1320
83.3830	91.0049	520.5179
109.5090	54.0919	663.4052
12.0442	114.9621	256.1451
22.4485	70.7056	266.9499
76.7618	72.0847	33.7080
81.7729	57.3077	95.6391
24.5956	56.2890	738.9817
34.1798	98.4453	660.8749
62.8780	112.0158	1160.5313
45.5394	62.5100	477.3904
22.3760	79.3622	668.1570
41.0726	103.8087	1131.8595
23.5208	38.6403	663.6515
97.9333	105.9584	1116.1248
69.7587	36.8492	1071.5347
107.4879	11.2401	1038.4091
37.0435	62.8167	613.2177
92.4583	52.1813	773.0810
43.4316	80.3328	479.0954
1.4741	85.3551	1162.5448
109.7247	41.5622	238.4863
100.7564	91.6394	692.0937
110.5173	56.9562	1206.8455
108.7506	49.8562	1182.3316
108.7626	36.2918	878.2389
87.0067	8.9326	1181.9984
107.2097	12.1145	365.0315
41.4331	75.4251	288.0411
110.2568	85.3257	1111.3644
105.3689	24.0840	612.3981
112.8656	25.7903	747.2575
6.0634	21.5439	671.3867
51.4555	33.0125	550.5091
102.1706	92.9420	467.6003
4.7818	71.2406	89.4689
3.8227	8.5808	1011.0797
18.3591	66.2299	38.9188
73.6362	113.0576	1046.8262
99.9334	60.1284	646.7852
43.5693	13.1540	1185.8526
14.5193	103.8163	470.6827
76.9590	108.1915	1081.3083
61.8702	46.4421	427.5478
76.8221	20.0750	1141.8757
73.8151	24.3623	353.0198
77.9583	45.7477	369.3810
11.0144	9.3812	357.2332
52.4098	92.4548	152.6403
25.8945	65.5680	681.2075
38.3245	19.2536	903.3621
54.0719	13.2182	40.1803
95.4816	17.1959	1017.8580
112.2877	58.3869	907.1674
39.4256	73.5340	536.6416
38.8884	112.4739	878.9478
107.4295	94.8796	1128.0932
87.2964	114.3015	320.4794
60.1896	84.7373	553.6168
23.4171	107.1150	1179.1587
82.6768	77.7076	126.1413
2.8506	44.9776	974.4944
19.6932	88.2378	614.1007
29.4658	25.4493	279.8260
34.5552	45.8957	710.0640
24.6447	30.7840	547.8808
102.9747	109.9881	956.5106
106.5703	83.2846	1043.1404
103.0030	52.4694	660.4832
66.0357	96.2197	325.3647
39.0514	81.9205	625.9332
22.0075	95.2750	669.5681
48.8457	53.2212	487.6782
59.2129	68.4145	246.1021
79.4656	115.3422	680.5375
107.0118	13.9988	369.0232
23.1964	51.1870	835.9430
111.4945	64.3785	1218.4936
35.4924	27.2274	238.5753
41.5943	2.6067	961.2826
11.4331	49.4683	1254.7311
39.5537	81.5642	140.4250
46.9594	89.2346	494.9390
27.7608	18.4615	1062.2404
49.6880	104.0980	354.2080
59.7580	111.7282	1213.1233
78.2002	60.9484	269.5395
0.1385	18.7386	162.7616
83.8177	29.3787	778.2238
48.6549	93.4191	318.0220
73.7967	25.3665	16.5590
28.0184	57.9423	979.7320
87.1248	88.2435	540.1311
81.5537	94.5462	653.1029
67.8046	66.0809	704.9620
82.1064	7.8154	323.8674
21.4850	35.6655	597.5165
112.6568	25.5388	167.2251
107.8626	68.7356	307.2384
28.6037	5.8659	215.7445
58.5408	101.5948	1178.7419
22.5112	30.4436	1075.7975
110.3892	39.5076	962.7565
68.3456	72.7637	914.2608
95.0588	105.5987	1036.0839
66.3359	49.9579	115.7104
91.2886	42.9377	1100.3908
14.0880	87.5008	890.2523
23.9382	32.4136	496.0506
66.4996	51.2705	117.3458
71.4367	110.1823	863.4729
50.9755	96.1057	208.1240
20.3458	23.2619	1137.2351
63.7469	104.7858	964.7999
46.9316	99.9613	682.7295
60.4254	64.9820	967.6603
58.4533	81.0045	150.3436
55.7716	83.7751	806.6766
22.9837	65.1434	881.0893
108.6894	26.5492	278.5324
28.7367	24.9409	147.8787
15.1509	55.0512	341.1708
75.5188	15.9635	1220.8906
14.4916	95.2461	1194.0330
52.8548	77.5965	212.3994
115.0597	51.3457	840.2662
91.1682	84.8828	596.0434
67.3976	101.2409	967.7320
38.7918	19.0195	606.1916
94.5600	83.4118	678.7137
61.4432	7.6248	219.6961
33.9086	113.8682	783.9140
79.5142	82.4017	1171.4102
64.4917	65.3505	1253.3533
29.2682	47.0197	118.9258
26.5010	86.0478	815.4332
18.2725	23.9485	340.3148
10.3183	97.4247	781.1733
38.9015	63.6865	666.9677
3.7518	32.4607	502.3304
66.1478	63.9261	409.5689
16.5816	61.3235	630.3121
26.7890	11.1807	533.2801
47.0035	39.1602	513.2933
67.7479	19.5498	403.3131
93.8089	92.3940	673.4936
87.6196	67.1513	524.6990
15.4753	45.1384	351.6629
64.4792	63.6707	1200.1838
46.7309	114.8839	493.3678
37.0382	30.0045	1133.1065
100.3591	60.2670	1099.8267
106.7954	36.8865	250.8733
37.6652	72.1454	647.2679
49.9535	7.6376	1214.3074
8.4830	10.9198	663.4617
110.8118	61.9512	1036.6447
55.4762	39.9713	357.9339
23.8098	76.9481	1251.5788
108.5434	87.5804	1203.2917
50.2885	78.7604	537.1088
91.8032	6.8210	4.2535
81.8792	4.4585	157.6873
23.9086	51.3091	429.3129
61.9286	52.5245	747.3407
69.4087	104.0966	927.4580
110.7514	12.9311	203.3853
18.5846	90.7111	1135.5636
25.2776	31.4730	1030.3644
57.5093	11.2668	1001.7948
18.6012	54.7407	1016.9990
77.6084	114.3720	1132.2620
39.5694	92.8423	1237.8918
8.4976	72.5492	17.5532
111.7799	86.3390	797.8355
15.3333	93.0227	1014.9438
100.4229	65.6780	583.0504
96.0968	42.4325	882.7514
8.9068	56.1887	695.7889
78.1236	31.5966	516.9940
4.9846	60.2469	910.0423
95.7662	24.2028	483.1820
35.3487	53.3408	316.8969
90.4133	36.8667	485.1872
91.0146	93.5743	681.3424
79.5165	33.9688	207.9895
88.3895	18.5522	995.4105
52.7210	78.4400	486.3025
11.0390	54.3956	1234.2071
112.8717	45.2673	118.0253
43.0152	105.2325	588.1661
112.8685	32.2814	980.6856
55.1261	38.8961	736.7120
7.6368	38.9342	108.9295
84.7392	45.4857	284.5058
103.3467	37.8038	1022.3943
76.3514	23.5164	483.0286
57.5214	6.6365	1257.7781
47.1030	72.1680	1003.5605
29.0941	4.7821	788.4394
83.9523	72.3463	1078.1581
20.2400	48.2965	878.2460
6.0349	41.6960	1206.1831
36.3959	14.0447	262.5207
103.4992	48.0100	807.1713
6.9840	19.5804	1019.2449
0.3198	94.2468	467.2815
8.6282	38.9240	870.5814
48.5460	88.7991	32.2456
21.1987	67.9612	778.3314
75.5781	69.0945	127.6745
3.7278	6.6401	302.9883
80.9544	93.0085	142.3491
33.1456	13.5348	1157.1186
62.5459	31.2005	819.9352
49.6531	37.2247	939.0389
55.0478	13.0749	635.5809
20.5335	54.3584	1027.4221
108.9244	54.4869	755.7069
115.3183	10.5876	427.4187
41.2771	54.7967	500.5757
92.0911	113.9689	1036.6825
17.3679	40.3617	378.3386
8.0670	82.4060	1238.6875
25.2758	24.5630	923.7463
93.0257	67.7210	19.1012
90.0795	100.0952	953.4216
103.0332	30.8478	130.4923
99.9413	80.0404	1221.9109
4.9372	13.2612	417.2346
12.0855	35.0414	669.3031
11.2086	91.7895	768.9129
85.6577	14.2585	433.4006
67.4731	44.7783	383.2941
75.4296	66.7931	490.4649
101.6472	84.1065	302.0607
44.4756	34.5827	588.4063
18.7718	105.5814	765.4962
37.4837	39.3067	514.5909
26.2355	58.1463	759.5700
53.6206	22.3875	943.1061
54.0491	78.1491	522.2271
57.9805	25.0097	188.1540
59.6055	33.0154	1157.9078
11.3840	27.9729	1050.6734
28.9494	110.9646	1156.2662
24.1382	23.1400	488.9655
79.7437	41.1850	448.6977
93.3832	1.9059	544.1434
81.5352	0.8924	281.6937
96.1863	9.1544	766.6911
4.1934	71.4250	368.0212
89.6667	43.1440	824.7475
58.6768	23.5839	588.1147
52.4170	81.8873	418.2601
15.9005	4.1331	349.2196
42.5036	7.1265	1110.6748
39.5216	63.8890	1224.6856
84.8733	21.2637	125.8904
40.4606	66.8628	634.0303
14.1450	72.0902	637.6888
26.4170	27.9360	600.4028
48.9700	114.7526	641.8438
29.0909	7.5965	850.8306
90.7968	76.8573	414.0638
82.8073	71.7270	480.3780
79.6647	88.0389	217.2323
10.9057	93.5767	425.2563
66.1977	112.3013	1135.6314
20.5950	98.8784	834.7402
45.0359	107.8891	322.0477
46.3868	75.4320	571.3806
72.8181	9.5207	1098.8281
88.0836	39.3515	831.5550
0.1602	89.1335	863.7612
41.3185	1.4625	1055.3290
39.5556	48.8698	1171.4260
29.2237	28.8295	1039.7197
91.0738	71.0292	29.9620
67.0430	113.2997	818.3543
114.8501	88.3447	1144.3474
41.2192	90.5956	404.1782
19.5613	15.8140	833.1786
27.8964	82.4207	556.3790
57.1670	53.6653	1062.6330
66.6206	45.1842	969.8652
0.4848	57.0069	1135.3699
4.9292	83.1417	624.3661
40.4571	69.4104	787.9255
58.2554	38.9947	874.7614
44.0876	21.5428	489.1991
44.7735	61.7130	891.9367
2.4755	48.2412	756.4841
74.3686	26.8641	983.2421
5.2016	28.2271	539.7821
90.1564	0.3304	1241.6145
107.6671	36.0827	1000.0283
75.7258	9.1195	647.7154
4.0214	13.8543	117.2672
100.5845	114.7940	1155.9308
60.5578	69.6476	949.3241
10.3279	109.7851	764.4548
77.2500	103.4858	235.3799
60.0659	66.4716	1085.0421
28.5164	4.5067	613.5317
46.9784	107.8727	39.5690
91.0776	68.7176	723.4414
85.4883	78.6039	913.8725
15.2550	98.6949	1065.6170
95.6497	76.9768	353.0358
74.8546	80.3386	722.7975
100.2623	66.5812	27.7257
77.5004	34.3549	426.8600
28.5006	78.0867	168.8192
112.3613	47.1572	565.8217
106.5456	91.7159	1081.3952
89.7271	95.8987	969.3279
108.8378	39.7403	1160.5585
73.4229	67.9007	1133.6731
34.4132	115.2962	233.7081
93.8346	93.9301	1213.6957
4.3300	102.7312	213.6143
4.9160	3.0615	252.6237
48.6101	12.0315	376.8522
60.0984	21.7653	558.6071
16.5695	1.4729	218.2767
48.0025	50.7200	144.1163
50.4051	0.6256	685.9627
87.1798	62.0832	72.6482
82.9671	8.5278	1092.0261
17.2374	75.8589	35.1394
115.4417	29.8989	994.4835
15.2537	111.5377	411.3154
7.0190	98.7594	1046.8601
26.3055	61.5335	870.9502
62.7731	64.9584	91.5709
42.2086	39.1273	1037.8909
77.4933	17.0911	417.8640
10.5581	94.1613	925.5021
81.7256	3.2001	295.7526
89.5754	2.7352	490.6790
32.0449	90.9554	808.0378
101.2318	77.8105	358.3619
19.0431	34.5776	776.9734
56.6695	84.7029	288.4831
47.4927	86.7060	1245.0274
30.3841	22.4759	36.7863
15.3807	32.9433	1236.6102
94.2384	97.3219	55.3863
50.8670	77.6679	723.4752
104.1207	103.0668	671.1793
46.3046	28.1248	322.9714
61.4654	96.9001	440.5729
78.9409	54.8432	991.0253
60.5244	3.7898	1227.8163
21.3594	103.8894	441.6037
86.7789	63.6697	49.4712
55.2507	53.7245	1023.5686
23.5278	9.7173	696.7061
94.4429	97.8494	927.0179
55.5721	21.0649	889.4980
89.9162	75.4629	278.6878
38.6404	67.1325	74.1504
83.6243	21.9583	129.3171
89.8246	19.7802	856.9958
26.9575	6.1085	594.1536
45.2855	0.0124	634.0599
93.0072	67.8446	1241.1410
91.2911	57.3374	125.9547
15.8062	3.4354	669.7817
51.3913	23.6092	103.0627
51.8303	72.4003	919.0483
14.4387	29.2304	865.6524
60.4758	20.6519	758.5143
23.8610	86.1213	1211.0734
11.9756	46.4124	258.9351
85.3176	94.7669	1151.0038
0.8283	0.1395	170.8402
66.5250	104.6906	569.6026
103.9573	111.3508	1110.3893
49.7057	42.9056	276.1557
61.7867	73.3489	825.9921
78.4412	75.0607	1212.8955
6.3141	103.7339	454.8118
111.5004	99.4557	722.8883
66.5906	75.6128	990.3343
95.0436	59.9383	1043.7244
65.7128	61.6121	439.5673
104.3312	6.2665	530.8059
18.9695	0.9609	91.2499
109.8947	58.6146	600.0141
74.9991	59.9674	989.7706
39.2596	94.1110	530.9920
68.7968	61.9736	988.5123
101.6583	36.0141	854.9777
102.1299	82.4203	1249.3223
5.2590	34.7943	1040.5020
28.1209	15.2675	684.6544
104.6408	105.4792	1041.3158
54.0771	103.7108	1197.0600
101.8071	56.9232	708.1524
1.2615	5.8071	1259.3520
54.9074	91.6949	619.6288
24.9904	14.5731	1136.0785
7.8722	72.6014	143.2556
35.3712	63.9072	690.7933
73.5611	114.7824	550.6214
89.5738	85.2799	888.1943
77.6580	21.3522	721.0943
22.6811	13.7186	905.4392
73.2724	6.9333	344.4896
51.0093	9.7647	59.6721
51.8137	18.2982	1206.2917
70.8231	22.3201	279.5524
47.1645	9.9386	192.7821
37.7335	42.8897	623.0497
39.6582	8.2416	571.2211
42.6328	70.7524	803.5980
40.0308	7.4111	532.1959
72.8355	73.4685	807.9968
77.9652	66.2040	1063.9277
64.1913	105.4638	989.1909
3.4394	27.2546	566.3651
11.9042	55.6776	712.6494
2.4329	52.8963	398.1666
72.5903	2.5449	562.7368
56.1367	67.8587	431.6811
86.2250	5.3723	1186.4575
67.6043	35.1708	1003.3977
38.9965	14.0950	763.7458
49.0016	14.1218	1184.9058
77.7453	0.1721	778.4083
85.0975	20.2306	487.1039
111.0971	89.6718	882.8017
19.4106	24.3573	1163.8695
11.7887	65.3593	282.4673
13.8408	96.9840	293.1377
17.0798	7.9678	1110.9737
70.4508	55.3953	330.6307
99.9941	78.9329	30.5764
60.2035	53.1648	848.8894
92.5081	100.0853	31.0192
90.8366	7.5127	638.4267
98.1873	72.6605	603.6791
102.2629	105.6622	471.7624
98.4562	69.0745	815.6240
74.9235	7.2887	874.1149
7.9339	91.9976	1044.2455
6.8554	71.9219	17.5904
15.5644	41.9165	85.8902
62.0678	57.7864	1000.0801
43.5573	61.6996	186.1451
0.3344	50.8997	362.1406
70.9127	11.2574	1081.4912
64.6381	10.8762	202.4896
3.6519	64.8332	725.8012
44.8431	83.4099	410.3546
80.7393	90.1836	1242.4476
2.1050	113.1183	1053.0009
68.2274	39.8032	1142.3749
34.9361	110.1187	1252.8487
78.6330	89.7619	1237.2972
26.0980	67.4471	1237.5011
26.1911	106.2358	571.1555
94.4285	99.1229	1047.5066
74.6705	85.4147	285.7790
28.2746	8.0468	49.3720
97.4594	46.7962	884.3158
55.6281	80.3864	1089.3613
30.0770	75.1723	115.4426
79.3684	90.5009	977.5956
9.6129	60.4729	458.4085
86.5049	91.2898	357.5049
71.4262	104.5263	1191.9086
14.4961	53.3883	55.9011
23.0820	10.7545	698.6402
74.4757	61.3968	496.3886
23.8330	43.0485	148.0676
54.0390	69.2252	1102.1850
55.1445	81.3757	512.3111
100.1219	73.0669	779.0022
40.3665	41.7435	706.0943
21.4008	80.0338	1189.0089
26.1788	5.3998	348.2022
11.2814	46.0365	1206.4319
80.4373	81.4684	1098.3366
43.1915	79.9856	761.7252
96.1317	18.9257	980.4899
89.1368	86.8825	744.6597
3.4353	95.5501	300.6608
20.6220	14.9857	1168.5752
81.9143	68.4628	1180.0053
68.4880	61.9593	840.9344
11.8425	24.5781	1062.1584
8.2793	90.1361	9.9195
12.9823	32.5752	621.2312
36.9633	110.7826	1085.6089
44.0987	38.8495	395.9732
105.1621	113.5485	976.3615
50.7481	84.0525	975.4898
60.9048	110.1349	987.9845
66.8174	39.8268	886.5678
12.8665	48.5643	449.3497
72.9022	12.1078	1148.4457
38.3258	71.1595	1198.0162
58.7087	106.4563	682.5758
109.0356	45.0472	962.0358
98.1879	3.4873	614.0959
36.9650	12.5141	931.4215
70.3480	0.6589	205.7183
75.8399	73.6638	129.2046
55.2574	80.0020	265.3784
70.1224	96.0559	63.2179
90.2602	109.5980	281.9897
89.0193	57.6605	509.9705
18.0485	49.0821	518.4158
16.3572	58.2332	402.6526
35.5247	73.4794	590.8229
67.0841	76.5709	97.8623
69.4110	24.9144	192.5875
79.5084	34.8251	366.9316
60.3178	70.3038	203.5578
60.2899	103.1467	1179.6740
30.7283	54.9300	1152.0324
29.8008	101.8660	958.6090
114.4300	77.2525	665.2189
111.2240	24.9627	227.6497
106.1069	51.2419	18.1242
