87.6624	19.8990	1263.3916
29.9129	65.2894	1005.5698
54.5872	22.1286	119.3358
45.4182	34.2436	1045.4371
77.3997	98.0447	45.5940
19.9327	30.3625	376.0397
88.8609	5.2004	1093.5406
72.2926	67.1958	179.7064
99.6025	83.5237	354.4774
80.6341	53.7335	481.5093
27.6349	101.3223	1235.5289
94.9591	46.9177	1188.9388
86.4020	59.6963	528.8171
90.0622	105.2896	699.0153
93.6529	64.8348	1278.8549
3.2276	51.2563	19.4520
4.0249	77.4821	1316.1150
25.8716	95.4241	1297.5644
81.2041	5.7343	1049.1408
61.6138	88.7885	1209.3650
95.2713	2.6813	83.8859
21.9524	50.2235	477.1852
49.6436	50.2860	173.8831
49.9608	39.0242	207.9373
56.2816	6.8160	1381.3054
108.9020	35.1729	1292.6258
19.4749	57.4860	233.0085
66.7040	64.1893	1095.8015
102.1320	100.3343	1006.7352
84.2031	28.5516	45.9493
85.0282	6.5880	852.5054
52.8859	40.9762	47.8712
30.6591	67.4626	528.5403
51.6088	59.1629	750.8301
91.5242	80.3821	422.3491
75.7316	83.6658	249.3765
53.7189	17.2711	716.1375
61.3717	6.1975	242.0402
63.9561	32.2163	1379.4524
107.6794	29.8070	763.5370
85.7686	20.0682	900.0470
7.9577	38.7622	943.6612
55.4859	50.3433	166.4346
48.2528	94.5146	957.4605
24.1205	53.0336	828.4964
100.5456	89.8805	1214.6155
62.1539	5.1555	1227.5918
22.7372	60.9958	324.2614
53.0736	29.6715	1137.7983
58.3151	40.1273	1018.6294
101.4817	31.6356	319.4060
90.6586	8.9661	180.2040
107.4862	82.4503	627.1304
54.0657	61.4429	1094.2582
76.4927	80.7113	45.8476
72.2180	62.4419	35.4439
3.6240	76.6640	26.0390
81.3117	12.2012	432.2245
13.1090	14.6605	662.3946
89.5836	14.8673	374.4218
27.3218	51.3394	1235.6033
24.5209	40.5037	146.8863
60.5879	16.7662	832.3641
27.6460	66.8522	140.8451
57.6454	58.6911	262.4995
70.6133	83.0525	1023.8812
79.1766	16.7229	634.2535
36.8641	102.3173	1115.6175
99.5589	27.6231	991.0474
40.2491	61.4193	652.2986
74.3164	61.0012	569.7173
89.7970	21.5401	709.0926
70.1289	85.6321	1152.1799
48.2783	61.1528	596.5170
10.0555	94.2886	438.2167
109.1525	2.2629	1146.7294
48.1868	93.7036	746.2425
40.3841	70.8595	246.1710
28.2309	49.6879	685.7070
28.6965	91.8084	492.3972
74.9667	44.8304	1354.8166
68.9171	40.2847	87.8948
70.2068	61.7253	440.5547
41.4384	5.9437	416.0239
54.2422	53.2444	392.3959
4.8857	26.6556	248.6432
3.9723	28.6337	37.4052
91.4212	24.7841	159.4492
62.7440	89.0724	804.0402
33.2715	80.1540	1232.9394
15.6179	6.7978	35.7866
37.1514	4.0194	1055.4764
68.6299	1.1719	856.4385
73.1839	60.0611	64.5163
36.7499	26.8868	983.3774
103.6532	68.8107	959.7827
78.8264	65.7894	81.3773
57.8836	45.4171	883.9065
74.1957	65.0376	733.2225
47.1491	91.5417	939.3549
40.8187	1.6829	1207.3483
76.7362	83.4713	293.7458
38.4058	82.9406	624.1578
78.9217	9.1171	400.8152
65.4589	23.3375	539.1546
41.6473	22.3589	286.1129
99.6356	76.3117	569.0774
18.4806	30.3257	743.1000
6.4808	105.8714	519.9497
68.3610	57.6542	282.1243
50.7860	67.3642	518.7248
62.5193	99.1115	7.1390
97.8998	91.5895	571.1671
63.3616	55.9060	370.1646
87.3566	76.2092	943.8057
91.2410	10.3347	1283.6690
20.3975	36.2147	1052.6223
44.0675	42.7549	935.1652
84.0487	57.3821	908.5502
70.7715	86.2385	173.7278
42.8499	3.1801	129.9754
54.3403	36.0088	275.8236
28.7216	0.9521	197.2020
94.2931	65.8322	331.0309
53.5623	102.3384	699.9973
8.5359	98.4629	406.6122
32.3965	3.6106	596.3386
35.4465	13.1533	269.0199
38.9114	69.0962	1038.2114
98.6109	32.6841	598.3314
32.9739	99.3297	730.0889
105.3762	47.7248	1105.1865
77.7352	8.1355	1239.8838
74.2248	36.4501	1321.0770
33.2790	15.2716	990.3008
86.9368	42.2551	876.3798
44.4759	48.1329	547.2409
55.8811	80.1543	24.3043
106.0164	46.3148	1361.1777
26.9868	21.9676	40.1185
34.2301	48.7220	1244.9339
44.3961	95.6798	272.3385
87.5100	39.9733	134.7530
95.9544	30.4745	204.8843
48.8589	74.5745	235.9163
48.2195	78.4041	557.1749
63.8200	16.0271	424.7940
102.1663	39.7127	477.9036
20.9320	47.6519	1017.0095
2.4286	37.3819	194.7213
45.4350	23.9583	396.7194
12.3057	37.2398	167.8205
61.2988	26.1093	221.2786
85.3638	75.7203	948.5380
104.6139	22.8601	1224.2530
99.5681	80.7189	1122.2880
37.3821	105.1193	913.0537
105.0761	35.6655	543.9596
109.1258	59.9912	369.5681
42.6356	78.3514	824.8401
96.9893	91.4320	1033.1829
51.2395	98.2685	1333.3136
64.8318	26.0293	1148.7232
4.1749	52.9437	1257.0470
25.2761	88.7789	1080.6555
75.4903	104.4933	29.4206
36.4301	23.9706	137.8316
101.9200	82.0346	1030.5518
98.4201	32.0857	937.1247
23.1783	63.1204	31.9889
47.8772	47.1717	747.7572
105.1581	62.7842	358.9349
60.6818	3.9636	8.1418
59.5064	62.9395	364.6840
47.6263	108.6873	1244.9349
5.8463	78.3367	516.2589
66.2468	22.8604	332.8072
53.4398	100.9181	700.4447
28.8986	25.3408	1368.8790
36.0477	0.8527	823.9274
74.4331	82.5150	779.2556
10.3797	84.4241	446.8295
42.6155	64.5905	1217.0507
10.6171	35.3234	489.7891
99.1357	100.8261	1352.6032
37.2367	46.5774	1234.6476
28.2175	91.5840	719.3532
38.6565	86.9131	413.9594
26.4094	54.4543	1084.1113
38.9270	24.5673	1309.3395
50.5557	35.7156	883.6076
86.5776	9.0365	920.7332
15.9311	36.8589	624.0952
57.2956	53.3172	1126.2463
60.9254	4.4126	839.8988
23.4155	60.6543	1175.0342
69.3836	3.2589	36.9768
24.6626	96.4061	352.7418
106.4517	105.8082	214.7313
0.9861	54.7624	1263.6268
51.5197	43.5641	778.3531
100.4121	69.6970	30.0309
107.2397	106.8869	761.5063
72.0646	1.5398	66.0497
70.8202	22.3985	125.2691
41.1918	92.7905	887.7054
104.0942	99.8062	178.3986
46.0488	103.4033	598.0943
18.1183	48.2094	29.0272
49.9755	54.0094	896.5612
100.4731	8.4885	242.6146
12.8332	32.4318	1326.8843
2.0696	7.0892	205.7740
67.6219	67.1626	7.9742
78.2484	13.2552	602.8000
49.0968	85.0065	618.7366
35.2562	62.5276	834.8167
34.1614	71.0339	828.8970
34.1542	78.8618	337.3513
71.9651	74.1173	353.5477
75.1230	86.0530	1061.8014
58.7535	89.6861	150.7575
42.5368	14.3819	232.5674
7.5554	109.3291	1360.4452
23.0519	28.2457	552.0630
40.7737	8.3222	195.3779
57.2262	8.0914	492.9304
4.9860	24.4886	1283.8802
34.2295	49.3593	523.5455
4.7235	66.9697	936.8536
91.2625	59.3469	1290.1964
89.7035	70.2183	1123.6601
12.0236	32.0860	1147.0955
106.3266	64.2200	1390.4297
72.1309	14.9614	1097.3445
49.4412	94.7688	27.4140
71.6638	66.1023	1078.3353
87.7933	42.1952	1257.4834
98.7245	32.6280	376.9587
55.7973	65.0856	583.7726
23.0039	102.8620	973.1270
0.4861	44.0812	816.3104
84.3272	1.7408	1280.5074
25.9259	82.3913	619.5006
11.4694	53.7278	769.8708
59.5882	28.1630	265.3162
69.8844	31.4061	1292.0766
83.3829	8.1094	1085.4758
45.8624	12.1445	1316.0797
93.1227	66.2830	285.9298
46.6392	87.0831	350.7193
90.7760	43.4606	219.4401
105.6389	31.5394	1356.3077
15.9843	8.9146	527.8542
107.5503	36.8209	233.1867
24.3420	58.8595	956.6322
18.8357	95.9138	889.5911
1.5698	20.3524	1243.8968
11.5359	65.9039	1274.6092
47.6981	70.6233	613.2285
101.0105	14.6617	1224.9334
104.4792	94.5498	887.0602
54.7554	59.2489	1165.6821
59.0402	50.7110	814.8076
102.7780	41.0370	543.7789
39.7014	44.3599	764.2475
50.6469	18.6346	302.5812
73.6464	69.9788	1257.5626
76.6099	73.2880	189.6166
41.7577	21.2493	22.7041
6.4987	10.6533	891.1252
97.9821	37.5547	1345.6878
68.4253	2.1415	1100.9894
65.3981	66.9439	1318.8101
27.9041	61.1670	1090.9553
62.7939	25.6873	724.5699
14.8043	61.9735	421.8230
55.6523	24.3743	317.8114
49.7302	91.3795	292.8614
97.1048	69.7734	999.9596
30.9060	72.5971	735.1230
32.1309	70.5750	981.9860
46.6813	15.3236	732.8548
55.8012	20.8577	123.1644
23.5207	75.9241	358.2049
16.3998	49.6223	561.6988
53.6674	16.5439	322.7645
40.0853	58.1846	444.0281
57.1435	7.0021	406.1483
10.2988	94.4162	23.6757
73.2952	96.1992	361.1534
108.0569	40.8097	481.0941
79.5627	10.1608	431.5188
14.3293	89.3247	839.2899
75.9021	45.8003	1122.5177
52.0402	94.6149	765.5769
98.3022	56.4883	468.6559
54.3875	81.5751	484.8422
100.0705	8.9161	1313.0414
5.5591	1.2383	520.5483
22.3994	36.7760	96.6692
1.9980	28.8468	159.5821
19.3932	48.0325	699.5653
80.6891	101.0163	962.4334
42.5270	6.5525	1249.4383
93.1297	57.6443	640.5416
95.3075	20.0969	70.1462
89.4850	70.9963	441.6032
35.9435	49.3784	1021.5432
43.7220	37.2968	153.8204
56.1551	98.7432	377.2627
102.3137	43.0926	116.0767
66.8265	35.0460	1278.7605
100.5390	48.5537	20.1844
55.4763	33.9944	1340.1499
21.7481	21.6587	149.8934
27.5664	77.4459	1340.8758
26.3339	79.5170	629.8790
14.7074	103.2400	541.8008
79.2280	33.9022	442.9545
66.6513	91.8579	505.9077
6.4258	56.7449	721.1474
82.9533	107.1181	257.2879
71.4851	81.0258	1052.4699
18.2459	17.2936	56.4790
80.9787	8.6263	1112.6328
0.6006	30.1845	501.2190
58.2525	19.7988	136.5196
95.9741	24.9060	272.4379
96.4396	104.2431	346.6187
63.7231	63.4316	368.6119
6.1329	19.1537	141.3690
78.4997	7.0584	165.3629
31.5711	104.4616	1389.6762
9.4483	101.0631	1015.4792
89.7299	56.5287	480.4491
101.9744	85.8300	1363.8878
21.1043	95.8488	568.3363
39.9173	81.2072	362.8437
44.7498	98.3041	1045.2341
93.5015	102.4360	154.8227
76.3667	89.7600	456.0331
76.4368	89.7430	1251.8993
33.8606	97.8159	1297.1196
94.8455	27.0093	101.7399
89.5084	0.0857	359.5466
35.3332	24.9819	144.1157
17.9906	59.0422	834.2879
63.7482	34.8846	1082.4069
81.6110	76.2671	1046.1837
92.7700	37.8141	246.1067
23.2709	31.8187	620.2933
52.6493	85.8601	1056.1696
73.9443	78.2697	710.2239
89.3827	8.6025	36.4358
53.5467	84.2199	1145.7558
82.2110	10.8799	79.4955
69.9142	93.5982	1388.8531
93.9916	96.2608	839.1776
98.7916	11.4492	896.2519
101.2080	22.9377	696.4960
76.2910	29.5617	519.0344
41.6119	7.3747	334.1138
45.6239	32.5450	794.2905
57.9881	77.0346	337.1282
15.2671	21.3986	1310.3521
97.6939	51.2116	1291.3756
91.9857	35.2234	1201.0858
101.4165	53.8129	467.1674
69.2935	104.5925	480.1232
89.3647	80.5087	1202.1675
68.0600	105.5972	30.3832
39.0012	14.1260	352.9131
74.2857	107.4916	557.2562
73.2992	42.8055	189.5650
65.1569	0.6271	1145.8109
29.8815	51.9720	252.9391
87.6644	17.8916	259.4150
51.2630	79.6434	223.2108
1.0930	40.2222	423.3747
102.4880	66.9160	85.8696
64.1061	102.9873	1332.5875
90.0690	5.2236	348.5949
19.2835	36.9194	362.4265
41.7615	84.8857	1276.3064
107.4989	29.6580	309.3022
62.0552	27.1345	1096.4956
69.9956	74.3925	584.8487
65.1267	63.9328	1076.4918
104.5815	7.8868	1158.7885
60.1693	56.5322	1387.2715
9.4963	9.9352	1378.1136
0.2210	79.5852	830.5600
8.1358	33.9380	1294.7191
25.0467	57.4699	349.1982
72.7657	57.5788	721.9581
30.2537	92.7851	1090.0425
26.3895	68.9890	298.9824
98.4795	51.6087	720.0035
65.3665	101.3872	1195.6173
11.9664	71.7579	522.6869
66.3151	26.2704	716.0882
83.8158	10.5612	25.1634
75.8416	33.3647	459.3270
34.1265	10.1360	88.0437
17.7599	70.8670	270.4901
67.3819	49.8245	1110.1064
40.1806	46.1501	501.2785
41.9720	90.9816	544.8804
80.9804	53.1905	1250.5058
72.8891	9.7537	1143.4548
108.0404	101.4674	158.2808
25.9995	81.3406	396.7643
23.5683	4.7421	1320.0271
71.2310	68.9518	922.6608
72.9451	19.1672	95.2416
79.9105	77.2911	1113.2338
88.6272	43.9086	276.0273
96.3302	61.9375	449.2823
18.2878	80.4057	321.8867
81.6071	55.4454	668.5376
81.5461	29.9003	71.2857
11.0432	22.1249	577.5340
18.2751	79.2445	1146.9412
19.5764	22.2236	1005.6924
31.1459	41.3920	339.8619
54.1157	37.9260	953.0438
71.6108	57.5985	178.5004
32.4469	74.2265	1361.8094
79.3619	27.7844	132.2955
106.0752	28.6955	1370.8934
11.0580	36.0650	802.3419
69.2636	29.9184	1002.5895
73.7164	98.3269	261.3851
67.9713	86.6694	922.9597
104.0032	29.0826	1369.3210
57.4418	13.3548	700.7470
38.7767	103.1523	211.0154
7.6423	56.6285	87.0902
48.0286	52.3351	1360.5590
38.8496	8.2982	65.1612
34.5545	35.8620	613.0180
11.8244	90.3212	17.7429
85.6055	46.6840	503.2194
83.4140	87.5042	1037.4294
39.2343	106.4123	1178.6559
70.9458	102.7721	973.1882
102.1170	36.3678	50.1997
68.4432	95.0090	130.3349
39.5406	1.4467	1246.9512
22.0093	53.4933	495.2220
55.9895	32.0764	443.5472
75.5997	106.4437	1025.0172
25.1489	15.3343	171.2459
39.0988	66.9664	545.7146
60.3591	47.9006	622.4205
16.6727	108.4711	373.4279
67.4356	28.8465	1356.2602
59.8818	11.6942	264.5061
54.9688	19.9671	887.4071
51.2085	39.6071	320.4761
69.6622	29.7237	425.9812
42.2326	26.9274	1053.6622
102.0589	93.0148	459.2889
91.0181	69.3006	173.4894
86.2821	45.6351	988.0024
46.3324	50.4170	800.1908
108.0497	101.7148	577.4876
107.7527	74.4080	70.0485
26.6599	15.7820	764.0680
17.2407	20.7415	763.5806
7.5456	76.4392	544.8869
81.7425	6.5603	597.6555
83.9889	25.2790	862.0096
54.5396	27.8612	712.1915
47.5101	46.0066	1030.3727
84.1492	94.6483	341.9719
35.8727	78.9833	158.5493
5.6911	107.0074	536.7489
91.6778	24.2001	139.3329
37.4405	13.6871	254.8660
99.8487	26.2725	1346.9855
103.3628	93.5186	1252.6097
77.5014	58.7613	256.8315
22.4430	74.8916	1301.8242
68.2646	11.4235	1021.0071
21.3750	41.8006	588.7578
86.3575	67.7367	1315.4850
24.4796	99.1577	581.0281
17.7605	105.8926	1324.1322
92.6283	42.8410	1026.2871
104.1404	4.8236	45.7664
19.8301	23.5498	639.8452
85.7240	9.6302	161.1951
82.5547	77.8164	662.0504
50.0126	85.6074	572.8550
64.4151	89.7924	622.4513
28.2656	22.5793	1213.5339
25.6236	82.3993	1156.9044
9.0191	46.3454	1066.9626
85.6742	99.3387	1166.3601
11.3377	34.6713	778.1458
43.8724	107.1776	428.6049
1.4792	3.9757	932.9861
97.2282	103.0937	136.0878
45.9781	63.2242	557.7568
29.6009	29.0966	928.8193
47.8034	87.0645	1103.9185
13.7151	6.4174	225.8888
59.1825	45.3785	447.1650
48.8000	37.8340	303.5686
75.3559	31.0847	574.3513
51.2980	53.8600	755.3103
103.3382	105.2810	1380.4363
44.2399	52.9489	934.7123
104.4460	92.8646	684.0212
53.3699	0.0152	1157.6740
29.9244	58.7011	403.2197
89.2938	15.7665	1270.3715
34.7682	47.0053	549.0385
13.8598	9.2865	747.4605
29.2295	30.7758	1232.8703
21.1287	25.2687	85.3145
67.4186	53.5136	1153.8757
67.5601	47.6890	105.0188
106.8871	104.7146	770.6948
47.6935	50.8337	148.7575
62.5867	100.0959	46.4048
27.2260	82.2042	978.8944
17.8300	52.8568	867.1542
49.7086	16.9573	962.4949
84.6910	27.3400	135.4141
52.5595	12.0267	680.7111
84.4350	77.5697	775.2583
88.9795	71.8573	1110.2670
96.1136	89.9690	1041.9249
1.8065	85.6863	229.0108
83.5828	88.4153	179.5668
2.8233	106.6638	821.8178
48.0540	59.4238	915.2413
38.5687	34.1031	1071.4644
20.5311	72.0678	1016.2177
2.7382	59.2656	661.2671
59.3158	99.6647	596.6313
89.6989	74.0243	747.2881
29.2305	23.0087	1169.9642
52.1199	108.4071	733.9129
55.4346	91.4086	1250.6184
22.1203	43.4330	1170.4079
106.6913	74.7327	1007.0940
77.4942	107.6353	1082.5710
39.3866	41.6599	540.8889
10.9754	7.0480	782.3381
78.7228	45.7851	1056.8883
51.6106	64.8839	1237.7038
99.9132	103.0346	250.2572
11.5185	17.8036	268.9377
88.8577	34.0397	542.9121
59.5436	61.7955	503.0426
66.3497	64.2443	372.7843
79.2153	36.3239	357.2801
25.7232	100.1056	1038.2390
87.2939	94.7021	38.3210
67.4566	20.5614	513.7948
13.5984	37.3363	821.0674
10.4091	76.6300	713.6803
61.8928	34.4731	1390.3666
19.0289	40.0890	348.6957
55.1397	30.3423	1328.4843
15.4738	95.5602	519.9754
8.3993	68.9666	1032.4575
34.4497	26.0150	19.7687
60.6182	90.3260	547.5722
62.7308	18.4841	1072.3208
52.0119	8.2597	6.6713
31.3929	24.2986	679.3505
64.8526	11.9094	170.3356
97.3892	57.5404	242.0367
54.3692	62.8008	802.6259
67.1610	24.4253	776.2638
8.7529	79.2648	1400.0230
61.3582	51.7602	890.9817
97.8665	90.9982	955.2699
43.7940	96.9215	673.7592
105.2177	10.4766	1056.2756
102.5564	61.0591	1367.6843
99.3972	36.9291	750.6705
76.2374	95.9553	387.6802
18.6389	76.9875	775.6894
73.3714	17.9901	81.5268
42.4554	8.1029	144.2191
36.7137	72.5827	384.8870
86.3583	19.1060	795.2175
89.6286	66.2566	227.8657
33.8364	98.8641	488.4254
13.9834	57.4756	336.2382
40.5822	90.3317	983.3809
26.2943	92.0142	793.4547
38.2346	7.7280	511.7372
50.2669	5.7026	173.7731
91.5279	11.5670	90.4284
24.7662	46.7838	208.8220
43.7195	62.3739	480.5668
20.3486	76.8663	569.2378
1.0964	65.4909	1297.2300
59.7432	44.5372	523.7083
42.8650	63.9843	211.1938
76.5288	17.4012	1364.3449
87.1738	57.6558	333.9192
95.3722	58.4017	257.4215
27.8310	78.0455	460.3548
107.3401	33.1184	289.5517
66.1124	56.3928	1353.3700
7.4178	88.9826	1289.5214
108.4177	40.4620	468.5005
11.8534	86.2978	447.9925
21.2319	97.9627	678.2523
106.5632	11.9342	410.4761
26.6670	16.0506	1251.5389
13.7195	109.2311	1088.4083
106.7132	97.4125	93.1174
26.1412	49.9236	1225.2142
89.0340	89.3107	1391.5037
107.8360	60.6649	1003.1980
35.9046	12.6317	1391.3393
93.5425	19.7237	96.2018
84.2249	105.8128	739.2314
37.6209	82.7695	529.4662
7.9077	27.4588	893.6906
80.2132	106.1521	798.7002
87.8791	36.7475	992.8416
82.1339	91.6404	330.3549
56.9427	93.6546	146.1689
103.3160	56.6520	587.9658
41.7882	11.0954	1269.9506
30.4838	15.1620	822.1101
101.6568	9.5701	911.9474
3.0626	21.5649	878.8151
0.2554	71.1835	1024.0752
109.0260	41.7661	106.0544
3.4141	75.7324	714.4944
26.0359	96.2816	346.0759
92.7842	106.2119	787.9764
67.9671	13.9773	986.2124
88.2860	6.3958	348.2396
100.4657	89.1064	431.0071
35.1083	5.3428	780.5336
47.1261	8.9014	601.5731
16.2593	28.0279	75.7696
16.1304	46.9992	780.9560
3.8342	3.9860	1159.4183
61.6039	54.1376	1007.1769
30.8860	85.5440	1270.6175
37.4243	46.3138	1043.2021
89.4175	103.9096	679.9087
37.9270	86.4516	371.3196
18.4315	35.9275	509.3286
48.5863	74.5270	1214.3818
66.0056	3.0972	1261.8007
100.3701	2.9769	1055.6357
28.1580	11.2388	473.6914
26.8632	99.2660	1110.5514
79.4033	71.3706	368.3800
23.4285	64.4982	708.9558
74.7674	41.9437	827.3080
5.3130	71.4931	704.7312
7.5082	64.5931	508.0210
22.1194	102.7908	856.3110
90.5536	82.7585	851.0694
65.1678	20.3277	1041.7166
0.8716	81.6091	1311.7149
44.2103	20.0842	613.8043
71.3470	61.6259	5.7707
81.6190	102.3701	1220.3641
10.6067	69.5404	435.9659
97.0240	9.8166	590.0127
52.4285	85.3227	1399.0318
101.6081	31.0844	1267.0799
53.7510	53.0013	705.7812
30.0238	74.9131	561.4466
19.8026	70.5768	1146.2867
35.9039	69.8319	1090.0662
105.0156	60.9748	744.2525
51.4193	48.2264	518.6399
108.3196	58.3712	1021.1059
66.5128	79.0845	649.5110
58.4334	39.0884	1363.3264
71.9687	70.2153	1253.5885
47.2877	20.7409	318.6767
15.9933	80.0572	1344.0705
63.8136	26.8426	457.2710
43.4929	40.2356	1019.2285
16.5591	79.1811	1351.2891
0.9604	67.4309	219.2866
24.3791	109.2713	926.1399
34.5809	98.4784	317.9734
87.8331	98.6385	1168.7801
45.9782	102.0090	1229.8446
53.5053	99.3512	560.4170
41.5532	12.3823	1313.1848
92.7103	15.2015	348.5495
42.3390	50.5077	1163.1151
15.4725	53.6242	1091.9087
99.9360	105.7394	98.5104
57.4924	31.2365	415.3785
70.7685	88.6672	400.7881
3.8062	41.8604	630.2386
6.0688	90.1950	1273.3227
44.0805	10.8903	520.2416
89.5409	74.0347	138.1456
45.4392	92.4829	401.5888
82.3225	27.1147	865.1160
18.0535	77.8171	153.4609
68.9822	63.4853	1065.0577
25.3352	96.3732	345.4043
105.3616	46.0441	595.3079
44.1324	53.6824	928.0485
40.4426	16.5465	59.6959
39.9194	43.7100	1294.5570
105.2002	69.2797	1284.8990
7.8277	69.9201	660.4234
69.1279	27.1073	1011.8903
7.4497	79.1066	220.6748
53.2359	31.5529	1331.8523
70.7730	85.7161	855.2140
22.0423	20.6214	1023.7051
55.5966	59.8739	373.1552
84.8228	81.5540	1239.6294
76.7279	22.7869	1075.0542
90.8186	12.1002	135.3179
48.3113	11.1742	716.6524
105.9526	77.3907	579.2414
89.2973	29.4867	1019.9939
45.2806	100.8836	1401.5227
88.1419	94.3566	1000.8878
94.6605	28.4943	885.8074
8.8885	90.5526	1181.2319
47.8192	81.7313	1153.2501
6.3264	43.9840	1207.4571
13.9049	68.4602	650.9643
74.7718	72.6953	1364.0858
62.4414	30.8135	556.4973
104.7442	16.1479	59.8852
74.9835	50.3370	1363.0413
1.6965	59.6920	440.4018
94.1063	76.2185	421.1567
64.6605	14.9661	863.5013
56.5820	3.7555	284.4199
8.2064	85.8003	1050.4672
87.1406	52.5237	584.1919
52.4836	70.5316	977.6317
77.0045	43.5382	1249.9017
61.6367	27.3203	843.6066
40.2785	18.8347	1293.4353
103.7572	53.9956	1349.5067
61.7063	30.2003	48.3619
1.1907	24.7929	464.0183
102.6209	85.0898	1200.1200
40.0133	75.6888	945.9318
102.7155	64.2380	84.7320
27.9273	6.2103	427.3578
67.5250	54.3889	1170.0795
15.1905	7.5133	902.3388
85.3721	12.8212	43.1211
46.0529	94.7343	1200.0335
94.7745	10.6609	666.1742
20.7280	55.7595	1258.6834
39.1987	6.6601	1102.1256
63.0548	29.3610	1012.3936
55.7868	106.3388	1013.5139
107.9861	40.6861	795.7258
93.9496	2.3889	531.9313
3.6355	61.2755	200.1626
1.7318	80.4811	68.1375
105.2397	9.0221	1084.7267
50.5680	83.0409	225.7358
39.0225	25.8661	1234.2009
42.0857	59.0430	898.0525
34.9213	75.3403	570.1767
102.8820	36.2837	116.9566
76.8150	85.3745	500.8586
48.5174	74.0216	609.2373
75.6628	70.5495	545.4425
107.8795	35.6468	1090.0091
75.2023	52.9498	1086.7618
94.9506	93.9516	698.9972
11.3460	104.3274	816.8097
62.7930	101.2400	327.2753
107.3075	97.3308	120.8426
91.7677	55.5652	916.5505
64.4579	19.1011	476.1500
54.0768	76.1226	1180.9890
11.9633	19.7012	87.4842
4.0446	65.5596	7.5983
53.4096	86.3274	292.9587
15.3351	18.4612	228.8003
90.1469	16.4505	1389.4919
50.2876	30.7045	934.0794
49.5956	18.4713	56.4125
23.0350	58.9245	9.7759
4.4786	77.2995	392.0413
77.9910	75.8487	819.5913
88.8090	76.2239	402.1831
8.1814	54.6784	665.7980
75.8182	3.5181	185.8731
0.8617	19.7614	457.3402
70.5769	21.1897	146.6191
84.9205	102.7821	66.7215
73.9075	103.3225	830.2577
87.6193	107.3234	1390.0241
80.6229	26.2621	717.5378
103.6263	33.9517	1235.2094
89.7446	12.5860	180.0934
17.4834	30.1453	1292.3972
109.2918	74.4372	835.0560
29.7668	51.6602	1128.6339
25.6053	11.4467	610.7074
84.9278	69.1878	946.3110
53.5845	37.7667	1270.5299
25.4557	13.1318	558.3852
88.5298	28.3816	260.0947
96.8878	30.7806	478.5092
70.9277	96.9018	114.4858
73.8795	16.3224	143.7627
83.7024	74.5083	975.6218
88.5653	9.3235	1180.5588
89.0811	14.8560	60.4048
23.7893	94.9617	132.5688
91.0570	39.4500	107.3228
100.0576	34.8873	668.1423
0.3761	73.4052	537.0144
37.5613	14.1515	300.4419
65.0085	69.1012	544.3102
26.3619	27.3207	428.5397
60.4213	32.8476	107.6317
89.6820	47.6686	852.6228
69.4243	8.5520	81.6479
28.0020	75.3668	862.9745
62.7568	8.1537	212.1879
11.3256	17.8137	1240.3906
77.3532	70.0628	420.9171
93.9015	64.5558	1087.0073
36.7042	106.7346	492.5299
57.9233	22.2460	1311.9319
78.1762	22.7428	103.6684
3.7460	90.5694	346.5607
2.8900	17.2872	369.6457
77.2389	38.5864	309.5185
75.1499	52.2733	554.0958
16.2466	58.2305	595.5284
20.9453	24.3624	1214.7838
96.1528	101.4104	1139.1890
106.5335	82.3742	306.9617
72.7581	73.3730	1055.5323
104.2895	3.7377	8.0441
90.8294	38.2680	1190.0299
4.9710	15.3377	194.2038
102.2688	9.5039	397.4304
89.6685	69.3669	54.5347
2.8127	64.5495	1103.7602
4.3200	46.2796	857.2610
70.1768	2.6568	896.2795
15.7500	103.4941	501.3276
48.8329	69.5887	1306.8231
23.1625	98.1400	723.3167
91.7776	109.0345	435.3066
106.7652	63.2725	136.3130
72.0668	35.2415	98.2915
67.9129	99.9199	170.9751
96.0447	73.5568	634.7263
73.4078	86.7959	1246.7430
83.0642	98.5675	74.4187
4.7756	77.8710	353.0775
69.9084	12.4948	1329.2006
35.1558	98.3028	619.9530
52.0425	101.8316	189.4063
109.0977	13.4252	741.4262
92.1778	99.9564	413.4204
73.3070	78.0190	1294.9127
69.9017	12.2262	643.6918
74.0059	71.8453	65.7146
84.1226	25.8200	1004.4454
57.0994	97.2985	1395.4816
21.9712	4.8644	614.4337
92.3007	101.7560	656.9283
35.0994	13.8725	125.6367
27.2560	100.4612	1228.9068
103.7137	65.1242	1050.1398
74.7894	70.8098	68.0110
107.3196	2.5442	158.7829
70.8939	105.5197	568.4242
29.2930	100.7159	1311.1984
1.2138	64.4269	223.7534
38.6547	35.5728	207.2367
22.6656	103.0541	550.4199
46.1564	108.1035	1124.2893
64.3876	42.4219	939.2782
22.2365	82.9691	1209.3241
16.3663	71.9889	905.6121
57.6872	64.5969	502.9299
27.9998	1.5765	1170.3795
26.9676	6.5423	474.8038
29.5594	75.8673	884.3106
92.4932	32.8089	60.2305
105.6683	36.0007	1080.1137
67.3457	55.6273	390.5814
92.5917	56.0482	186.5053
96.4059	103.9169	1167.4367
79.3114	59.3975	278.8893
15.4472	29.5318	41.6182
17.2148	32.2862	833.0357
44.9890	26.0974	409.4555
42.1252	11.2159	1307.3409
34.0173	60.8893	1125.3111
15.9843	8.9146	527.8543
