168.0164	10.0350	352.0524
128.9283	128.2729	126.5064
99.1662	112.6600	399.6090
61.8065	118.2314	38.4228
57.9127	11.2590	58.2390
116.4655	34.4660	146.9436
39.1835	173.7818	223.6940
34.9130	95.9975	151.8582
56.8836	96.8782	426.9759
107.5589	120.4313	113.5090
74.7940	141.6383	104.3351
109.9186	5.6516	159.8532
165.7547	67.4219	119.8832
139.4600	49.1083	225.3866
39.0191	154.8667	5.8114
65.9525	103.9174	414.0147
176.5622	108.1724	142.3418
157.4070	35.7158	391.9053
53.6963	117.2246	311.9085
98.0018	39.7249	37.0218
81.5348	61.4744	324.2603
138.9867	176.0406	14.1724
35.7586	54.5014	116.6465
159.5596	9.3371	339.2013
129.8215	120.6457	55.8210
178.8400	149.9666	110.0297
144.7919	96.4688	149.4426
49.5985	181.9250	383.2281
170.5066	84.2205	368.8172
155.1485	107.1772	164.1167
161.7120	189.0481	216.8658
168.1676	116.3998	396.7393
5.7920	92.0095	6.0346
7.2290	139.1135	408.2779
46.4357	171.3355	402.4882
145.8127	10.2979	325.4318
110.6401	159.4255	375.1609
171.0621	4.8127	26.0332
39.3936	90.1653	148.0440
89.1289	90.2778	53.9735
89.6932	70.0558	64.5281
101.0503	12.2418	428.4900
195.5218	63.1299	400.9631
34.9497	103.2023	72.3049
119.7844	115.2490	339.9411
183.3783	180.1505	312.2784
151.1948	51.2481	14.2670
152.6760	11.8307	264.4488
94.9514	73.5597	14.8588
55.0315	121.1296	163.9853
92.6619	106.2264	232.9311
164.3427	144.3275	131.0945
135.9947	150.2251	77.4359
96.4406	31.0114	222.1411
110.1915	11.1325	75.1120
114.8376	57.8317	427.9324
193.3233	53.5017	236.8373
154.0049	36.0226	279.1862
14.2759	69.5790	292.6912
99.6251	90.3804	51.6705
86.6327	169.7103	296.9902
43.2906	95.2129	256.9858
180.5366	161.3807	376.7881
111.6018	9.2618	380.7905
40.8070	109.5087	100.6202
95.2881	53.2666	352.9235
104.7064	72.0385	315.9682
182.2020	56.7828	99.1123
162.7806	16.0939	55.9271
192.9856	148.0441	194.5803
97.0802	110.3173	339.4452
137.3643	144.9179	14.2716
129.6881	112.1065	11.0440
6.5085	137.6436	8.0894
145.9992	21.9048	134.1260
23.5126	26.3185	205.4553
160.8479	26.6871	116.1892
49.0401	92.1650	383.2701
44.0028	72.7065	45.5591
108.7829	30.1042	258.1885
49.6246	120.0260	43.7098
103.5067	105.3739	81.4899
126.8051	149.1275	317.6280
142.1665	30.0218	196.7752
66.1732	183.7147	346.0280
178.7546	49.5795	307.3973
72.2553	110.2779	202.3677
133.4505	109.5243	176.8032
161.2304	38.6652	219.9727
125.9360	153.7585	357.4299
86.6786	109.7992	185.0809
18.0401	169.2976	135.9617
195.9724	4.0627	355.6837
86.5113	168.2559	231.4922
72.4992	127.2278	76.4042
50.6667	89.2059	212.7061
51.5038	164.8494	152.7619
134.6172	80.4772	420.3061
123.7494	72.3163	27.2973
126.0700	110.8242	136.7442
74.3775	10.6785	129.0578
97.3899	95.5939	121.7800
8.7570	47.8429	77.1339
7.1205	51.3907	11.5799
164.1488	44.4838	49.4850
112.6650	159.9402	249.4377
59.7292	143.9188	382.4534
28.0186	12.2016	11.0626
66.6839	7.2241	327.3585
123.2313	2.1143	265.6671
131.4219	107.8303	20.0663
65.9610	48.2669	304.9960
186.1125	123.5454	297.7369
141.5546	118.1169	25.3044
103.9313	81.5385	274.1899
133.2352	116.7745	227.5009
84.6507	164.3727	291.3774
73.2732	3.0291	374.4850
137.7973	149.8759	91.2019
68.9435	148.9292	193.6361
141.7094	16.3699	124.3862
117.5302	41.8976	167.2817
74.7518	40.1393	88.7547
178.8988	137.0185	176.5916
33.1565	54.4369	230.4817
11.6211	190.0907	161.3056
122.7550	103.5105	87.5912
91.1842	120.9550	160.9644
112.2624	177.9579	2.2259
175.7815	164.4535	177.2313
113.7736	100.3730	114.8987
156.8660	136.8367	292.7979
163.8312	18.5492	398.1956
36.6002	65.0060	326.4747
79.1103	76.7570	290.0656
150.9250	103.0211	281.8578
127.0879	154.8448	53.9552
76.9174	5.7154	40.3086
97.5599	64.6432	85.5955
51.5408	1.7144	61.1594
169.3131	118.1934	102.7637
96.1645	183.7568	217.1507
15.3114	176.7909	126.1569
58.1393	6.4912	184.9735
63.6135	23.6152	83.4428
69.8585	124.0630	322.0427
177.0505	58.6674	185.6279
59.1823	178.3547	226.4595
189.1997	85.6699	342.8194
139.5855	14.6066	384.6136
133.2818	65.4304	409.8238
59.7267	27.4184	307.1361
156.1042	75.8536	271.8625
79.8429	86.4157	169.7857
100.3425	143.9206	7.5652
190.3473	83.1351	422.2569
48.4249	39.4310	12.4044
61.4453	87.4660	386.1675
79.7002	171.7987	84.5076
157.1324	71.7519	41.8382
172.2848	54.6974	63.5831
87.7239	133.9009	73.2311
86.5731	140.7830	172.8826
114.5857	28.7758	131.8103
183.4320	71.2850	148.2841
37.5661	85.5437	315.4420
4.3518	67.0974	60.4151
81.5566	43.0123	123.0774
22.0751	66.8436	52.0556
110.0588	46.8705	68.6713
153.2893	135.9588	294.2668
187.8258	41.0277	379.7394
178.7832	144.9307	348.1484
67.0995	188.7469	283.1926
188.6520	64.0199	168.7616
195.9269	107.7014	114.6947
76.5446	140.6882	255.8701
174.1531	164.1696	320.5003
91.9987	176.4456	413.6030
116.4106	46.7268	356.3217
7.4940	95.0408	389.9359
45.3683	159.4070	335.1929
135.5563	187.6167	9.1447
65.3821	43.0294	42.7374
183.0026	147.2950	319.6860
176.7111	57.5914	290.6785
41.6034	113.3215	9.9228
85.9541	84.6907	231.9622
188.8086	112.7179	111.4045
108.9561	7.1220	2.5206
106.8502	113.0056	113.1980
85.5037	195.1484	386.1580
10.4916	140.6552	160.1893
118.9460	41.0394	103.2795
95.9449	181.2076	217.2907
51.8597	45.4863	424.6043
64.6987	1.5425	255.5453
133.6603	148.1640	241.7696
18.6257	151.5859	138.6457
76.5113	115.9684	377.5343
19.0419	63.4068	151.9427
178.0026	181.0295	419.5991
66.8441	83.6156	382.9753
50.6439	164.4484	223.1378
69.3920	156.0597	128.4457
47.4019	97.7614	336.2635
69.8717	44.1018	406.1365
90.7634	64.1193	274.0778
155.4575	16.2242	285.6023
28.5800	66.1658	193.5880
102.8799	95.7229	349.3679
109.3907	7.9321	260.5283
42.0289	108.8948	364.4798
124.5876	5.8554	11.4814
44.2588	173.1011	109.4363
191.1233	189.9725	66.6323
1.7729	98.3070	391.9858
92.4967	78.2121	241.4499
180.2981	125.1309	9.3492
192.5370	191.9139	236.2186
129.4032	2.7696	20.5088
127.1634	40.2072	38.8819
73.9477	166.6154	275.3502
186.8965	179.1989	55.3682
82.6647	185.6680	185.5406
32.5133	86.5406	8.9904
89.7281	96.9694	278.1133
180.3920	15.2358	75.2834
23.0235	58.2105	411.5794
3.7044	12.7239	63.8349
121.4348	120.5860	2.5172
144.3272	26.1017	175.1000
88.1476	152.6398	191.9674
63.2902	112.2673	258.9583
61.3253	127.5455	257.1240
61.3086	141.5996	104.6837
129.2308	133.0794	109.7607
134.9039	154.5147	329.3926
105.4986	161.0371	46.8073
76.3495	25.8216	72.1383
13.5540	196.2916	421.9995
41.3587	50.7039	171.2404
73.1846	14.9448	60.5990
102.7410	14.5347	152.9374
8.9400	43.9504	398.2320
61.4387	88.6161	162.4276
8.4812	120.2394	290.6102
163.8766	106.5431	400.2579
161.0795	126.0727	348.5862
21.5704	57.5904	355.7848
190.9099	115.2930	431.3531
129.5203	26.8600	340.3820
88.7676	170.1613	8.5047
128.6922	118.6844	334.5260
157.6434	75.7416	390.0891
177.2548	58.5642	116.9717
100.1867	116.8630	181.1423
41.2829	184.6923	301.8224
0.8690	79.1302	253.2126
151.4231	3.1277	397.2237
46.5326	147.9413	192.1868
20.5812	96.4567	238.8127
106.9862	50.5585	82.3340
125.4862	56.3761	400.8166
149.7256	14.5594	336.7014
82.3304	21.8054	408.2301
167.2141	119.0024	88.7760
83.7323	156.3651	108.8378
162.9950	78.0140	68.1219
189.6653	56.6064	420.7284
28.6725	16.0059	163.7320
193.0932	66.0899	72.3569
43.6917	105.6752	296.7268
33.8028	172.2191	275.9255
2.8101	36.5262	385.8260
20.7069	118.3195	395.3894
85.6377	126.8092	190.2646
181.3610	26.3139	379.9537
187.5902	169.7684	275.1687
98.3190	106.3758	361.6061
106.0098	91.0457	252.7693
184.5303	73.6631	168.7138
71.2664	79.6402	237.0627
90.9197	33.4557	93.8746
132.2544	125.6442	390.1416
137.5735	131.5864	58.8957
74.9544	38.1460	7.0135
11.6531	19.1244	276.3871
175.9275	67.4070	417.4499
122.8673	3.8522	341.5148
117.4393	120.1939	409.1439
50.0877	109.8182	338.3928
112.7444	46.1161	224.7698
26.5666	111.2648	130.8881
99.9140	43.7586	98.6151
89.2848	164.0792	90.8867
174.3614	125.2743	310.2036
55.4781	130.3529	228.0454
57.6795	126.7182	304.5961
83.7973	27.5158	227.3142
100.1826	37.4438	38.2112
42.2163	136.3219	111.1518
29.4251	89.0837	174.2537
96.3466	29.7035	100.1442
71.9588	104.4660	137.7795
102.5924	12.5785	126.0192
18.4813	169.5221	7.3310
131.6129	172.7306	112.1021
194.0019	73.2556	149.2673
142.8596	18.2432	133.9088
25.7149	160.3893	260.3364
136.2975	82.2199	348.2177
93.4337	169.8922	237.4913
176.5041	101.4122	145.4421
97.6527	146.4762	150.4576
179.6751	16.0018	407.3022
9.9656	2.2272	161.4874
40.1933	66.0127	29.9699
3.5765	51.7743	49.5023
34.7999	86.2304	217.0014
144.8918	181.3784	298.5544
76.3408	11.7689	387.5463
167.2233	103.4907	198.7509
171.1248	36.0691	21.7623
160.6830	127.4715	137.0723
64.5218	88.6488	316.8556
78.4849	66.9535	47.7224
100.8234	177.3004	117.0734
183.7005	77.3503	36.0289
119.9951	62.9116	396.6861
180.5196	87.1566	6.2759
99.6042	61.0247	415.7260
39.0175	38.8756	46.4698
49.4834	139.0529	415.9483
47.2655	142.7804	195.4077
26.3857	185.3696	168.0751
142.2597	60.8583	137.4598
119.6807	164.9395	156.9981
11.5305	101.8752	223.7133
148.9520	192.3276	79.8645
128.3718	145.4877	326.4984
32.7323	31.0393	17.4803
145.4087	15.4874	345.1261
1.0677	54.1802	155.4963
104.5866	35.5431	42.3591
172.3185	44.7026	84.5423
173.1579	187.1655	107.5749
114.4249	113.8891	114.4198
10.9948	34.3763	43.8402
140.9545	12.6731	51.3288
56.6647	187.5597	431.0675
16.9544	181.4599	314.9701
161.1203	101.4865	149.1110
183.1001	154.1049	423.1147
37.8711	172.1030	176.3074
71.6585	145.8127	112.5958
80.3389	176.5120	324.2045
167.8884	183.9206	48.0635
137.1290	161.1705	141.5386
137.2661	161.1382	388.3691
60.7809	175.6313	402.3505
170.2955	48.4768	31.5720
160.7166	0.1577	111.5860
63.4123	44.8445	44.6875
32.2881	106.0034	258.7878
114.4658	62.6240	335.7516
146.5532	136.9398	324.5539
166.5715	67.8749	76.3873
41.7543	57.1188	192.4035
94.5349	154.1695	327.6205
132.7822	140.5404	220.3688
160.4936	15.4409	11.3075
96.1481	151.2225	355.4157
147.6183	19.5305	24.6747
125.5475	168.0592	430.8703
168.7694	172.8413	260.3324
177.3766	20.5525	277.9960
181.7098	41.1719	216.0560
136.9863	53.0673	161.0523
74.6892	13.2459	103.6492
81.9019	58.4276	246.3723
104.1240	138.3206	104.6461
27.3886	38.4065	406.4382
175.4160	91.9307	400.6084
165.1666	63.2232	372.5757
182.0914	96.6069	144.9732
124.4211	187.7996	148.9898
160.4731	144.5530	372.9427
122.2121	189.5998	9.4388
69.9968	25.3629	109.4745
133.3859	193.0029	172.9105
131.6196	76.8425	58.8570
116.9964	1.1342	355.4160
53.6317	93.3028	78.4847
157.4044	32.1144	80.5085
92.0425	143.0041	69.2906
1.9541	72.1999	131.3606
184.0217	120.1359	26.6761
115.1124	184.9159	413.3893
161.7215	9.3790	108.1822
34.5967	66.2721	112.4324
74.9771	152.4169	395.9148
192.9986	53.2327	95.9672
111.4228	48.7114	340.1151
125.6908	133.5769	181.4944
116.9510	114.7888	333.9489
187.7697	14.1553	359.4245
108.0439	101.4943	430.3829
17.0325	17.8309	427.4720
0.4003	142.8992	257.6548
14.5944	60.9136	401.6017
44.9518	103.1771	108.3529
130.6653	103.3780	224.0022
54.3050	166.6013	338.0997
47.3668	123.8658	92.7808
176.8221	92.6499	223.3764
117.3765	182.0440	370.8822
21.4753	128.8404	162.1770
119.0698	47.1625	222.1449
150.5006	18.9577	7.8115
136.1791	59.8949	142.5387
61.2443	18.1982	27.2781
31.8747	127.2362	83.9405
120.9976	89.4493	344.3673
72.1258	82.8541	155.5237
75.3460	163.3674	169.0484
145.4177	95.4892	387.9405
130.8829	17.5129	354.6884
193.9764	182.1804	49.1155
46.6648	146.0510	123.1108
42.2920	8.5144	409.4409
127.9137	123.8046	286.2411
130.9803	34.4068	29.5629
143.5016	138.7783	345.3553
159.1375	78.8199	85.6823
172.9670	111.1996	139.4397
32.8214	144.3688	99.8828
146.5395	99.5441	207.4378
146.4249	53.6700	22.1331
19.8046	39.7145	179.1430
32.8043	142.2841	355.7668
35.1242	39.8917	311.9093
55.8957	74.3061	105.4407
97.1608	68.0874	295.6185
128.5933	103.4084	55.4396
58.2472	133.2717	422.4492
142.5027	49.8730	41.0677
190.4474	51.5013	425.2523
19.8368	64.7382	248.8607
124.3701	53.7078	310.9916
132.3705	176.5500	81.1487
122.0569	155.6237	286.3212
186.7301	52.1966	424.7681
103.1287	23.9819	217.3741
69.6026	185.2122	65.4619
13.7152	101.6585	27.0284
86.2307	93.9567	422.0706
69.7307	14.9006	20.1853
62.0169	64.3804	190.1557
21.2212	162.1704	5.4934
153.7144	83.8076	156.1653
149.7894	157.1184	321.8290
70.4290	191.0646	365.5832
127.3950	184.5318	301.8823
183.3466	65.2744	15.5748
122.9031	170.5920	40.4756
70.9772	2.6046	386.7713
39.4979	96.0367	153.6423
100.5206	57.5854	137.6245
135.7528	191.1206	317.9562
45.1227	27.5256	53.0967
70.1885	120.2403	169.3184
108.3767	85.9986	193.1192
29.9102	194.7568	115.8422
121.0875	51.7818	420.7340
107.5132	20.9983	82.0785
98.6891	35.8494	275.2527
91.9343	71.1041	99.4494
125.0818	53.3603	132.1920
75.8104	48.3404	326.8045
183.2440	167.0101	142.5273
163.4388	124.4214	53.8847
154.9306	81.9221	306.4848
83.1809	90.5190	248.2216
193.9901	182.6298	179.1657
193.4691	133.5919	21.7579
47.8383	28.3344	236.9761
30.9270	37.2321	236.8251
13.5414	137.2479	169.0648
146.7739	11.7818	185.4317
150.8095	45.3762	267.3921
97.9165	50.0203	220.9246
85.2972	82.5956	319.6052
151.1021	169.9433	106.1533
64.3964	141.8157	49.2040
10.2038	192.1297	166.5152
164.6096	43.4352	43.2411
67.1957	24.5736	79.0549
179.2754	47.1528	417.8397
185.5904	167.9116	388.5695
139.1708	105.4964	79.7492
40.2844	134.4642	403.8281
122.5765	20.5122	316.7000
38.3522	75.0395	182.6330
155.0743	121.6135	408.1163
43.9284	178.0440	180.2367
31.8695	190.1252	410.7233
166.3217	76.9026	318.3522
186.9767	8.6562	14.1886
35.5753	42.2744	198.4589
153.9236	17.2868	50.0312
148.2434	139.7249	205.4358
89.7923	153.7182	177.7409
115.6647	161.2325	193.1364
50.7252	40.5307	376.3936
45.9949	147.9507	358.8554
16.1843	83.1941	330.9446
153.8438	178.3638	361.8146
20.3372	62.2360	241.3559
78.7531	192.4409	132.9715
2.6487	7.1398	289.3784
174.5761	185.1004	42.2428
82.5462	113.5196	173.0612
53.1220	52.2327	288.0725
85.8294	156.3322	342.4268
24.6008	11.5199	70.0623
106.2617	81.4689	138.7669
87.6066	67.9199	94.1967
135.3075	55.8016	178.2079
92.1019	96.7023	234.3155
185.5412	189.0259	428.2259
79.4245	95.0635	289.9384
187.5281	166.7439	212.2148
95.8221	0.0371	359.0862
53.7108	105.3907	125.1120
160.3355	28.2985	394.0702
62.4042	84.3892	170.3298
24.8616	16.6739	231.8325
52.4567	55.2431	382.4002
37.9077	45.3546	26.4331
121.0648	96.0737	357.9525
121.3153	85.6121	32.6210
191.9050	188.0151	239.0705
85.6260	91.2610	46.1742
112.3827	179.7253	14.4124
48.8696	147.6022	303.6320
31.9986	94.8931	268.9745
89.2400	30.4467	298.5290
152.0694	49.0733	42.0316
94.3575	21.5987	211.1559
151.6195	139.2812	240.5342
159.7801	129.0170	344.4322
172.5820	161.5425	323.2138
3.2430	153.8481	71.0768
150.0900	158.7511	55.7671
5.0611	191.5137	254.9114
86.2785	106.6933	283.9090
69.2314	61.2209	332.3290
36.8526	129.3970	315.2123
4.9140	106.4027	205.1545
106.5010	178.9563	185.1103
161.0682	132.9132	231.8600
52.4570	41.3017	362.8743
93.5713	194.6500	227.6583
99.5385	164.1299	387.9517
39.6974	77.9666	363.0279
191.5645	134.1816	312.4062
139.1537	193.2581	335.8078
70.6983	74.7916	167.8015
19.6863	12.6558	242.6517
141.3611	82.1926	327.8548
92.6710	116.4957	383.9527
179.3918	184.9951	77.6702
20.6567	31.9553	83.4168
159.5467	61.1027	168.4541
106.9159	110.9526	156.1118
119.1430	115.3483	115.7199
142.2396	65.2053	110.8895
46.1669	179.7437	322.0214
156.7520	170.0368	11.9185
121.1178	36.9139	159.4188
24.3949	67.0208	254.6639
18.6819	137.5932	221.4026
111.1316	61.8835	431.3204
34.1401	71.9624	108.1762
98.9989	54.4688	412.1013
27.7637	171.5834	161.3136
15.0783	123.8248	320.2597
61.8285	46.6982	6.0974
108.8439	162.1908	169.9109
112.6360	33.1849	332.6111
93.3783	14.8331	2.0498
56.3365	43.6219	210.7116
116.4441	21.3830	52.8621
174.8673	103.2991	75.1397
97.6227	112.7599	248.9975
120.5896	43.8498	240.8016
15.7130	142.3154	434.3142
110.1754	92.9296	276.3939
175.7266	163.3918	296.3361
78.6178	174.0323	209.0076
188.9094	18.8046	327.6203
184.1449	109.6155	424.2979
178.4642	66.2886	232.8661
136.8961	172.2923	120.3335
33.4542	138.2358	240.6227
131.7464	32.2939	25.3065
76.2068	14.5513	44.7254
65.9059	130.3241	119.4365
155.0618	34.2964	246.6800
160.9429	118.9550	70.7593
60.7306	177.5180	151.5203
25.0922	103.1842	104.3366
72.8550	162.1997	305.0272
47.1914	165.2202	246.1135
68.6224	13.8816	158.7399
90.2411	10.2441	53.9099
164.3421	20.7609	28.0614
44.4438	83.9834	64.7852
78.4883	111.9911	149.1189
36.5215	138.0177	176.6068
1.9736	117.5760	402.4214
107.2688	79.9594	162.5048
76.9551	114.8796	65.5505
137.4179	31.2359	423.2413
156.5335	103.5095	103.6623
171.2476	104.8466	79.9165
49.9546	140.1350	142.8380
192.7146	59.4442	89.8429
118.7199	101.2432	419.8660
13.3148	159.7669	400.0108
194.6490	72.6302	145.3611
21.2700	154.9509	139.0027
38.1003	175.8986	210.3884
191.3182	21.4216	127.3499
47.8531	28.8119	388.1842
24.6163	196.1197	337.5799
191.5977	174.9006	28.8982
46.9201	89.6225	380.0438
159.8777	160.3571	431.6980
193.6175	108.9129	311.1912
64.4409	22.6778	431.5751
167.9568	35.3998	29.8510
151.2346	189.9885	229.3374
67.5342	148.6208	164.2722
14.1818	49.2867	277.1820
144.0331	190.5979	247.7760
157.7960	65.9631	307.9753
147.4858	164.5431	102.5545
102.2438	168.1617	45.3752
185.5010	101.7074	182.4344
75.0119	19.9221	393.9098
54.7046	27.2226	254.9762
182.5181	17.1799	282.8632
5.4867	38.7071	272.5706
0.4644	127.8063	317.6699
195.7441	74.9679	32.9073
6.1287	135.9799	221.6627
46.7245	172.8780	107.3686
166.5978	190.7031	244.4447
122.0415	25.0961	305.9067
158.5210	11.4830	108.0736
180.3869	159.9923	133.7615
63.0109	9.6009	242.0890
84.5958	15.9888	186.6112
29.1676	50.3060	23.4730
28.9423	84.3735	242.2354
6.8768	7.1551	359.6134
110.6194	97.1976	312.4341
55.4437	153.5972	394.1391
67.1804	83.1454	323.5732
160.5552	186.5716	210.9445
68.0824	155.2303	115.2196
33.0671	64.4929	157.9962
87.2382	133.8155	376.7127
118.5213	5.5665	391.4118
180.2136	5.3459	327.4314
50.5248	20.1799	146.9319
48.2139	178.2353	344.4542
142.5862	128.1445	114.3630
42.0513	115.8051	219.9295
134.2554	75.2979	256.6499
9.5365	128.3662	218.6344
13.4730	115.9706	157.6310
39.6925	184.5652	265.5933
162.6022	148.5984	264.0363
117.0137	36.4939	323.1203
1.5706	146.5253	406.9139
79.3568	36.0597	190.3982
128.1236	110.6412	1.8330
146.5628	183.8053	378.5684
19.0344	124.8554	135.2814
174.2019	17.6229	183.0475
94.1389	153.2015	434.0175
182.4335	55.7904	393.0402
96.5081	95.1599	218.9616
53.8929	134.5113	174.1916
35.5452	126.7166	355.5647
64.4562	125.3831	338.1247
188.5533	109.4726	230.8959
92.3163	86.5837	160.9253
194.4847	104.7925	316.7437
119.4352	142.0045	201.5388
104.9176	70.1693	422.9282
129.2414	126.0693	388.9070
84.8841	37.2361	98.8633
28.7072	143.7398	416.9409
114.5753	48.1891	141.8875
78.0783	72.2325	316.1351
29.7227	142.1665	419.1816
1.7265	121.0615	68.0701
43.7476	196.1962	287.2418
62.0678	176.8231	98.6494
157.7191	177.1067	362.5650
82.5453	183.1610	381.4801
96.0623	178.3938	173.8731
74.5894	22.2314	407.3266
166.4593	27.2860	108.1591
76.0116	90.6753	360.7863
27.7688	96.2680	338.6855
179.4345	189.8486	30.5728
103.2205	56.0774	128.8891
127.0771	159.2084	124.4008
6.8234	75.1429	195.5106
10.8945	161.9442	394.9847
79.1226	19.5582	161.3831
160.7882	132.9244	42.9182
81.5741	166.0616	124.6105
147.8182	48.6721	268.3578
32.4026	139.7176	47.6206
123.8759	113.9847	330.4039
45.4665	173.0416	107.1606
189.1681	82.6555	184.6957
79.2316	96.3810	287.8722
72.5907	29.7050	18.4895
71.6607	78.4672	401.5670
188.8903	124.3817	398.6038
14.0484	125.5409	204.8924
124.1261	48.6618	313.8763
13.3715	142.0325	68.4901
95.5787	56.6420	413.1452
127.0882	153.9124	265.3171
39.5494	37.0161	317.4946
99.8253	107.5001	115.8187
152.3207	146.4311	384.5714
137.7751	40.9039	333.4687
163.0684	21.7184	41.9943
86.7259	20.0686	222.2939
190.2345	138.9569	179.7347
160.3395	52.9263	316.3864
81.2909	181.1393	434.7615
158.2729	169.4211	310.4866
169.9633	51.1455	274.7660
15.9538	162.5879	366.4033
85.8594	146.7541	357.7365
11.3513	78.9518	374.5361
24.9553	122.9193	201.9531
134.2757	130.5220	423.2049
112.1112	55.3189	172.6619
188.0572	28.9802	18.5636
134.6497	90.3654	422.8666
3.0442	107.1655	136.6624
168.9772	136.8495	130.7242
116.0993	26.8723	267.8478
101.5862	6.7503	88.2566
14.7307	154.0578	325.8409
156.4722	94.2947	181.2788
94.2386	126.6432	303.2683
138.2759	78.1564	387.7426
110.6681	49.0476	261.6790
72.2990	33.8122	401.1975
186.2969	96.9293	418.6467
110.7943	54.2132	15.0098
2.1249	44.5008	143.9537
190.3891	151.2365	370.6000
71.8363	135.9048	293.4189
184.4293	115.3258	26.3213
50.1111	11.1545	132.5602
121.2563	97.6456	362.9818
27.2517	13.4908	279.8583
153.2933	23.0135	13.3832
82.6826	170.1014	372.2377
170.1652	19.1387	206.6644
37.2029	100.1015	390.4349
70.3616	11.9630	341.8342
113.2182	52.7087	314.0268
100.1646	190.9355	314.3705
193.8772	73.0340	246.8287
168.6855	4.2929	165.0476
6.5254	110.0054	62.1289
3.1126	144.4991	21.1565
188.9498	16.1938	336.4469
90.7932	149.1054	70.0698
70.0444	46.4335	382.8192
75.5564	106.0093	278.5706
62.6876	135.2795	176.9018
184.7181	65.1243	36.2925
137.9355	153.2961	155.4468
87.1091	132.9128	189.0294
135.8691	126.6734	169.2802
193.6873	63.9823	338.0927
135.0433	95.0601	337.1325
170.4888	168.6958	216.8694
20.3552	187.3211	253.3505
112.7484	181.7816	101.5723
192.6636	174.7538	37.5026
164.7799	99.7561	284.3310
115.7318	34.2934	147.7412
97.1022	136.6816	366.3546
21.4575	35.3595	27.1090
7.2634	117.6992	2.3670
95.8967	155.0076	90.9284
27.5057	33.1356	70.9600
161.8646	29.5256	431.0402
90.2812	55.1224	289.7242
89.0344	33.1608	17.4841
41.3448	105.7854	3.0258
8.0383	138.7898	121.6630
140.0506	136.1913	254.2816
159.4701	136.8601	124.8443
14.6798	98.1639	206.5475
136.1394	6.3198	57.6957
1.5344	35.4700	141.8803
126.7263	38.0377	45.5078
152.4876	184.5423	20.7238
132.7121	185.5199	257.5626
157.3313	192.6938	431.2166
144.7647	47.1431	222.6003
186.0555	60.9376	383.1496
161.1398	22.5909	55.8927
31.3684	54.1079	400.8713
196.2292	133.6537	259.0510
53.4304	92.7429	350.0776
45.9415	20.5533	189.4195
152.5060	124.2258	293.5759
96.2072	67.7971	394.1199
45.6729	23.5773	173.1954
158.9591	50.9426	80.7223
173.9574	55.2492	148.4700
127.3633	173.9900	35.5536
132.6574	29.3010	44.6215
150.3068	133.7819	302.6675
159.0283	16.7361	366.1987
159.9507	26.6643	18.7448
42.6940	170.5042	41.1176
163.4992	70.8110	33.3212
179.6478	62.6226	207.2740
0.6764	131.7985	166.6356
67.4116	25.4076	93.1943
116.7340	124.0744	168.9210
47.3010	49.0435	132.9302
108.4859	58.9661	33.4072
161.0329	85.5748	264.4994
124.6583	15.3557	25.3427
50.2644	135.3264	267.6870
112.6797	14.6431	65.8502
20.3153	31.9713	384.7257
138.9048	125.7970	130.6593
168.6129	115.9015	337.2107
65.8770	191.6462	152.7902
103.9992	39.9358	406.9610
140.3735	40.8233	32.1798
6.7198	162.6177	107.5437
5.1740	31.0286	114.6740
138.6918	69.2673	96.0722
134.9440	93.8485	171.9514
29.1550	104.5449	184.7543
37.5820	43.7284	376.7807
172.6500	182.0816	353.3720
191.2772	147.9014	95.2767
130.6581	131.7435	327.4523
187.2450	6.7073	2.4803
163.0916	68.6903	369.1501
8.9088	27.5275	60.2361
183.6124	17.0600	123.3124
161.0185	124.5400	16.9689
5.0532	115.8887	342.3855
7.7495	83.0774	265.9081
126.0098	4.7788	278.0217
28.2564	185.8252	155.5212
87.6809	124.9451	405.4018
41.5653	176.2175	224.3591
164.7887	195.7673	135.0867
191.6949	113.5917	42.3238
129.4044	63.2611	30.5194
121.9479	179.4088	53.0821
172.4555	132.0718	196.9519
131.8256	155.8464	386.7746
149.1558	176.9779	23.1175
8.5712	139.8152	109.5740
125.5288	22.4320	412.3305
63.1007	176.5114	192.3124
93.4360	182.8424	58.7765
195.8660	24.0991	229.9739
165.5107	179.4718	128.3080
131.6453	140.0844	401.7315
125.5103	21.9538	199.6988
132.8998	128.9952	20.4421
151.0509	46.3467	311.5677
102.5264	174.7041	432.9083
39.4193	8.7392	190.5806
165.7304	182.7057	203.8195
62.9923	24.9049	38.9491
48.9183	180.3794	381.1737
186.2216	116.9219	325.7621
134.3054	127.1351	21.1536
192.6793	4.5661	49.2614
127.2949	189.4644	176.3727
52.5769	180.8357	406.7144
2.1807	115.6660	69.4544
69.3813	63.8581	64.2903
40.6701	185.0374	170.7382
82.8634	194.1016	348.7212
115.6147	76.1587	291.3641
39.9139	148.9723	375.1192
29.3756	129.2565	280.9127
103.5818	115.9843	156.0751
50.2509	2.8356	363.0053
48.3880	11.7506	147.2760
53.0609	136.2252	274.3031
166.0748	58.8880	18.6959
189.7198	64.6177	335.0260
120.9298	99.8721	121.2365
166.2585	100.6192	57.9125
173.1035	186.5799	362.1338
142.4205	106.6388	86.5939
27.7109	53.0054	12.8756
30.8849	57.9552	258.3698
80.7557	46.8521	127.0285
75.6171	20.1381	405.5136
61.0671	109.3201	349.0556
28.6726	16.0059	163.7321
11.8831	59.7322	265.7730
