102.4442	85.2285	1.0632
24.6777	0.5659	1161.8785
54.9989	36.5683	706.1381
34.6964	73.5939	309.9301
90.0492	83.9753	308.8649
30.2635	13.7231	291.8495
57.3118	29.0881	410.5805
42.1628	53.5996	229.5385
98.1066	30.2222	863.0185
1.4973	45.7191	853.6015
62.3865	33.3941	1271.0881
106.4681	25.7229	364.7153
112.9274	21.0453	154.4369
56.8725	60.9156	1108.3711
103.2356	78.1992	699.7582
94.2292	19.1700	926.5912
55.7525	37.8299	1232.4013
94.0922	44.7374	175.3464
57.8587	41.8265	220.2920
78.5870	28.5645	678.5406
58.2879	29.6723	1238.3731
72.9835	60.7555	513.5930
99.2475	82.4147	1102.1535
75.4569	86.0364	1241.9378
111.6039	19.1794	721.4960
79.1582	56.8332	514.2664
69.0394	74.1782	144.7911
69.2838	15.7491	430.1360
100.0312	54.7130	843.8884
40.3919	93.4076	1166.7942
64.5493	98.2829	603.8094
37.0535	20.6482	1215.7969
31.7030	90.2520	383.9311
8.1414	66.6543	634.6332
40.3533	2.6761	267.5063
59.1612	39.6597	1251.1794
105.2290	39.2490	679.1257
27.4024	87.6892	568.5813
66.6003	94.0234	1272.8689
50.0743	5.1580	471.8597
96.3588	68.3509	188.4694
14.2861	88.2225	109.6454
5.4627	86.0330	388.3317
77.4763	65.2734	668.4445
7.7404	43.3962	771.0633
85.8221	100.3649	538.1154
97.2445	111.5493	1257.6445
112.6306	57.2523	653.7360
93.5906	22.3931	980.9931
87.1944	84.0625	490.7203
26.3604	44.6589	441.7327
79.3978	83.8288	1007.7316
50.5751	53.9859	1175.9369
35.9086	45.4143	181.5184
90.0356	57.1022	963.8898
55.4852	22.4338	1070.9242
95.8022	1.9961	773.8942
45.3576	79.3868	566.8983
62.3702	107.1812	442.7002
10.5933	16.0335	617.4918
67.2402	54.6562	156.7439
48.5642	84.8818	339.9491
99.2990	41.7979	203.1326
25.3812	63.8926	153.8172
11.5019	21.3661	1028.0188
110.8579	71.0670	1154.8019
21.0556	7.7466	922.1867
46.5660	59.1919	966.8574
7.0375	98.5858	3.4233
44.3229	69.3402	600.1704
31.6116	3.9860	642.5254
43.5979	25.0508	259.2486
31.4889	89.2567	673.6744
20.2289	47.8183	632.3008
25.1237	108.3311	490.7834
68.5943	41.4065	85.5826
12.9943	53.6136	17.2086
84.4946	67.3041	526.4444
88.8617	22.0499	542.6470
54.7707	64.3135	722.2897
10.9696	71.5432	358.5008
111.9108	30.6136	741.0979
110.6842	43.9194	913.1552
98.4692	65.3886	311.2706
82.1085	0.5804	1066.5347
17.3329	15.2599	765.4509
0.3753	68.5146	1196.2413
70.5132	1.5796	785.2900
31.8901	91.4079	667.0103
105.9187	59.0433	1237.6597
24.6811	81.4944	891.0411
62.3936	10.5284	310.8810
113.3585	83.4843	364.3869
37.8374	71.5440	1015.1930
84.2937	0.5659	819.2843
13.7395	100.8377	708.5510
19.3006	13.7977	494.2488
97.0071	44.7338	123.0270
113.4418	79.2784	769.5703
108.3475	48.8002	1071.2816
50.0362	50.6209	544.6076
87.2944	0.2951	455.7244
56.1046	105.3002	592.7006
5.5731	17.0999	1282.2271
34.1447	36.3594	232.9879
76.5988	48.6535	1119.3245
21.1278	60.3072	635.4699
112.7868	33.5956	999.0569
100.3959	73.6473	835.0227
42.7936	9.4464	1106.2295
106.1657	28.9907	547.2260
42.9041	6.6321	1005.4945
52.9425	111.3546	572.0641
15.3353	47.1543	144.2255
95.0194	86.0898	824.6123
50.1091	73.8523	454.2878
14.8205	20.2854	313.3932
24.5609	85.3659	252.4340
90.6341	2.2890	10.6847
39.4328	72.7997	430.3298
95.4529	103.6919	225.0035
91.8980	91.6583	745.7560
62.6831	17.0544	1010.2241
42.9576	21.7305	710.3732
6.6004	56.4868	100.6665
67.1607	79.5537	232.8931
36.0943	1.8060	1069.8276
47.3826	87.0524	681.8080
62.0908	64.4333	461.4303
28.3575	71.9277	1029.6337
46.5494	3.7214	114.9615
2.7837	44.2272	512.8553
1.1847	46.0155	502.0409
48.7070	58.7073	251.5319
15.8401	84.7383	333.7532
11.1603	8.7922	409.4618
61.9700	101.9776	39.9722
17.0399	9.5415	1153.4552
101.2052	63.0269	7.9912
48.1593	104.9123	979.8534
102.0246	81.4095	579.4259
3.2548	30.1243	1301.4301
80.7790	82.6027	1174.6691
104.6071	91.8647	273.3673
19.9346	64.5724	1157.9479
25.8480	107.2320	1098.9139
23.4982	45.1982	574.3853
61.6368	24.7607	954.8055
14.3388	57.8986	497.5720
20.2527	15.1374	362.1099
19.5367	66.0215	465.7714
7.8102	110.4328	897.4050
1.9818	80.5658	114.8064
93.0247	78.1106	862.5027
112.0579	41.4294	863.3288
101.3120	41.5293	610.0030
112.7173	35.3902	824.5903
15.5737	21.7378	823.9154
42.6421	12.8037	151.1409
99.5845	52.2931	265.7609
45.5425	110.7161	527.2065
93.0874	23.7192	1062.4617
101.4202	2.2630	1115.3978
103.3946	6.6633	322.1067
7.4991	59.3239	259.9515
55.1997	76.6200	994.8212
85.2547	2.7514	465.9173
25.5420	31.1562	793.8047
62.3277	69.5309	42.2127
22.1425	0.8376	312.0404
106.6444	111.2658	544.7411
81.2272	26.0572	77.4265
47.0045	76.4013	554.6242
97.5106	4.5918	1101.9177
38.4712	53.5334	214.9218
77.0510	45.6464	176.0137
94.1342	21.6599	217.3338
54.4066	17.4704	374.8593
8.5834	43.8909	1226.0729
24.1287	108.9191	455.4661
42.5171	9.5120	495.4759
64.6801	94.7278	68.3139
59.9612	9.0706	1004.3996
46.9399	55.2321	516.3323
67.6901	51.1579	171.1401
67.7933	61.5053	142.5057
63.0380	111.2083	429.8059
56.9847	41.6337	1055.4378
81.6039	41.0496	581.3779
35.9149	10.1445	783.4892
64.9405	81.0006	277.6651
30.1214	94.5425	978.6219
9.6026	105.3136	1263.3602
100.4207	111.6767	126.8850
37.9567	2.1842	896.6716
72.3987	87.5166	780.6845
100.7959	8.0048	513.2148
5.7616	2.1928	212.3666
29.1572	59.7485	1092.9067
2.1937	20.5887	859.2673
24.6772	34.3597	298.1376
50.8396	85.0079	1236.0828
57.6188	21.3655	651.1482
87.6615	61.5513	687.9267
38.9497	64.7454	748.1399
24.9256	101.9561	1044.5605
92.1612	19.3823	1170.6810
104.2851	29.3735	394.5769
57.0639	34.5338	623.1630
37.7677	99.3390	425.6403
85.8946	4.2813	326.4904
17.9712	53.3075	1040.9822
6.7080	64.4450	1067.6938
84.6685	27.1024	807.5567
61.8775	106.0257	1036.3381
41.8918	44.2378	1184.8070
65.6260	26.2778	910.8207
29.7387	55.6746	961.5203
46.0221	98.7785	486.9771
87.4340	9.3183	130.6811
34.2892	79.8891	154.0198
68.2297	102.1984	1176.4106
51.1832	33.6997	458.7308
21.8537	42.2852	531.0489
40.0483	2.5710	741.4306
10.1565	15.6003	668.9585
93.2899	38.7817	997.1291
4.1438	113.3101	144.7638
54.6478	81.4002	695.4655
50.6436	70.5808	803.4882
69.9243	56.7587	989.1981
104.4937	95.6807	796.8345
16.4485	49.3943	996.9071
56.8660	80.4250	681.9298
102.1518	94.6915	46.4785
76.3192	75.2117	1010.2585
32.8294	101.8702	284.4514
70.7919	28.8241	1140.6948
43.1704	98.9019	892.1926
89.9058	112.1881	28.9742
33.4248	105.0607	726.3038
94.7291	22.6239	839.2967
12.3185	62.6681	260.3205
87.3758	95.1902	1014.4825
50.7560	45.3578	436.6282
63.1458	51.5157	527.5232
58.2654	26.5279	1251.3295
52.8936	72.6226	290.9337
90.7981	23.3150	90.2852
86.5106	90.7896	69.4924
34.7854	20.6093	947.9619
9.9018	98.6242	283.4582
10.0859	15.3969	692.3185
58.7778	33.8614	46.1526
62.0630	93.1262	200.2793
31.7290	45.8897	36.7636
70.6859	60.2132	1250.5734
52.2728	43.4913	1211.8023
33.5404	97.9100	214.1864
5.8879	15.1207	23.6372
26.1363	60.1816	393.5145
16.7547	22.6928	853.4457
49.2423	37.9139	795.8381
81.2309	47.6026	243.7583
71.2005	29.5261	1027.5028
12.1982	89.0601	629.4894
42.7893	55.8135	678.0334
87.4891	84.3067	48.1096
31.1409	82.6632	243.1624
39.4586	46.1833	1210.2941
48.1087	74.1347	691.6113
73.5240	78.5809	1069.3595
38.7648	110.7653	1282.4846
62.5696	27.0532	856.8192
37.3015	95.7446	426.4749
15.0954	12.5702	1096.5582
32.8727	106.8887	270.6021
48.7611	14.6704	95.0478
14.5715	89.0095	830.7730
76.6867	55.6971	796.0907
29.2343	27.5730	492.4056
39.1904	45.8223	411.1114
72.5752	80.5640	266.9975
67.3670	102.5911	1287.5041
63.9453	51.8164	259.2936
41.4362	74.2116	660.1357
57.1002	17.4785	589.9607
67.5758	19.5764	509.3883
55.4339	12.0242	1103.3966
57.1483	66.4947	653.9577
101.0842	101.5954	874.1035
73.9957	106.4431	623.0143
63.2457	54.0354	17.2581
79.7791	15.6122	651.8897
103.3844	80.6567	1223.2444
3.2735	15.6718	206.6592
27.2886	102.4207	229.3322
89.8145	100.5100	277.7636
33.0220	64.1681	85.5200
22.0434	77.6984	241.3393
5.7633	47.2701	260.1463
71.5317	22.4001	272.0013
74.4021	19.1456	95.9735
62.2077	67.6786	356.9735
41.7228	9.9756	284.4350
18.7795	34.6716	1224.5261
3.6327	60.8439	1233.1076
77.5345	6.9144	990.9846
62.6481	110.5266	934.7838
73.7083	27.1858	47.4078
43.8564	98.5230	643.2817
25.7504	105.3073	425.8722
36.7354	55.5561	1264.6723
22.3888	98.1447	426.3076
82.2864	5.4783	1197.5700
40.7339	41.1638	1196.4622
3.9980	87.2609	732.3396
67.1503	95.3772	957.7259
10.8041	47.8225	1044.7863
30.3001	7.4160	786.8179
44.2528	37.3407	446.4123
61.4810	71.7476	895.5248
54.3162	42.3392	755.3920
77.2219	98.4619	926.1530
104.7266	27.6992	578.2382
6.7459	105.5922	557.6269
83.2368	46.3841	839.8390
46.7770	103.9239	968.9077
110.6902	14.5447	573.3727
20.3945	53.4600	129.6296
80.8050	24.1672	618.5650
111.8875	86.2128	851.3159
44.1715	20.1093	186.3252
83.5403	27.0129	828.8988
3.6458	76.7830	831.5847
63.3850	38.2696	1016.9124
68.6905	52.2586	787.4066
103.1308	17.2321	195.5598
99.0419	23.8222	192.6142
55.2080	81.3953	137.5463
49.7459	73.7920	1236.8264
23.5698	69.1496	286.0270
80.4126	78.0478	569.4206
5.1617	88.4101	1038.3962
9.1421	21.7325	713.8593
53.6090	111.2888	106.0982
28.6749	47.3533	467.7385
22.8265	25.8042	958.9083
47.4729	63.7364	444.7036
60.7059	16.3311	21.8647
15.0667	30.4061	1010.1406
86.3541	78.1204	465.0126
72.4328	58.5131	992.9453
108.1965	14.6345	79.7930
37.7023	17.5413	349.5332
42.1542	76.1863	189.5253
23.8552	78.7174	970.8778
13.7579	30.9510	875.8834
72.7836	87.1767	1189.3726
42.8923	7.6016	196.2926
6.5038	62.7229	262.1517
97.3556	82.1651	370.5390
14.0758	13.3790	478.2458
17.1771	113.2240	86.3218
20.2605	16.3856	644.3982
48.9069	32.2608	549.9502
5.2652	0.4345	99.9266
12.4541	65.3680	165.0124
86.3268	26.2424	875.0531
80.2398	40.1210	1206.1156
111.5487	24.4082	646.4738
61.3999	110.0144	1115.0050
37.0709	57.1138	455.4028
69.7765	51.8921	938.7639
80.1301	92.1215	649.6007
85.8446	77.1004	463.0245
69.1685	81.6768	262.5467
109.5555	38.6608	460.9585
9.1590	15.3570	879.5757
74.6573	3.3113	1304.0816
36.2348	46.4928	80.9974
31.1015	44.9045	1029.2550
28.7152	95.2373	1113.8749
73.3518	75.1723	778.8337
28.5707	63.3392	125.8805
79.9542	99.6420	67.1553
7.4515	108.4325	43.7403
62.3445	94.9583	1287.3635
18.0982	57.3379	680.5831
35.2922	71.4914	480.7362
90.1557	102.3179	353.2773
50.7117	62.4809	934.0552
103.2966	25.8111	916.9463
50.5837	50.7931	948.4817
56.9359	31.9133	910.7031
4.0764	11.9361	233.2207
52.1679	17.6065	901.7397
80.0694	35.6340	646.7267
7.0486	49.2763	772.8256
92.7990	73.6171	767.0745
61.6328	56.5127	1197.1578
109.0114	32.3385	1278.0387
19.0739	32.1998	771.6322
91.5747	50.0751	731.1041
5.1679	73.6036	145.9624
94.8066	51.5931	782.2770
110.3688	42.4944	271.4466
29.5748	3.7642	660.5798
86.7224	34.4893	1055.6379
64.4340	112.6784	1250.7763
45.6147	45.1353	5.6961
51.0427	109.2755	411.1583
111.1872	45.3473	123.2464
110.3439	95.2488	516.6240
14.0103	12.9359	888.6173
53.3605	19.9127	178.2556
105.7438	6.7462	221.7052
93.5459	10.8868	1206.9005
2.5728	62.7343	837.1877
61.7351	78.0181	469.0061
4.2442	2.4797	381.0149
102.5680	15.9538	413.6665
27.4040	96.8403	1252.2101
89.7648	21.0954	742.2369
79.1475	33.8481	54.8272
37.4195	46.9862	155.0575
97.8053	63.8099	125.1420
58.2134	80.9615	926.7076
90.1342	29.4063	57.1046
55.5601	65.2118	989.4409
84.5193	86.5083	265.0691
2.3503	98.7188	1063.9907
14.4094	6.6337	1065.1346
90.6535	110.7369	301.7936
73.7927	14.8845	730.1866
96.6920	98.1430	537.0699
96.0813	41.6285	417.1619
5.6807	2.4027	870.5936
90.1455	77.7101	630.8500
29.8815	0.8257	1174.5493
107.3612	113.0470	403.5708
68.5699	66.2670	21.7418
56.6660	93.2294	967.8189
50.3624	20.7728	601.9053
71.5554	47.9218	1039.6564
112.3671	1.1866	765.1190
62.7820	30.4804	1087.2736
70.5133	112.1765	970.3966
91.6997	1.6386	501.5832
59.2171	52.5049	758.8509
43.7341	5.3689	87.2069
60.5838	70.3152	62.1818
3.4620	112.9164	1250.5575
85.8727	94.9416	946.5275
50.5777	76.2532	716.7656
20.6741	10.4562	538.2079
95.3533	52.1571	264.1418
27.0390	51.9957	265.4710
74.3748	71.6812	39.4154
27.9464	41.3788	1244.9009
109.6578	66.3646	189.4826
92.8647	97.5407	314.5354
41.3249	53.1900	200.8245
25.7619	16.1391	709.5968
29.1822	76.3485	725.8905
65.5671	50.0273	180.8839
88.7229	70.1129	1166.2365
33.4630	84.4077	419.4683
87.9724	87.1582	204.6816
52.5162	40.1857	1153.6552
101.5669	14.0454	1008.4290
92.9594	29.4189	468.2230
84.7764	33.4845	866.8992
63.4455	61.8059	523.5968
36.9621	77.0953	989.2553
18.2535	48.9520	678.8547
34.3561	2.9284	1111.5927
15.0561	10.2099	664.6537
68.4023	90.8701	588.8368
46.6790	44.5029	891.5055
112.4936	13.8897	716.3697
54.4207	50.9920	742.5928
92.8006	100.4835	512.4908
12.3991	21.0568	806.4362
48.8469	113.0064	1049.8624
36.7819	69.0616	425.4042
25.5699	54.1264	1133.9069
7.5841	19.2767	485.7619
42.9005	79.7464	389.9605
5.0914	18.3544	1019.3951
99.5732	59.6449	127.8201
109.0761	19.7476	399.4944
94.7358	104.8829	623.2010
90.8661	92.7655	70.1673
49.4643	41.1344	636.8525
54.6881	38.2191	273.3352
80.8912	71.5518	83.5500
37.3208	74.7798	757.5368
99.2850	13.8372	1003.9217
20.4132	77.8323	1086.7050
53.3841	53.7813	420.9461
18.9237	92.5315	810.1138
50.4711	104.5962	575.9205
11.2715	3.1112	51.5810
40.4858	26.9645	362.6302
37.7037	67.8972	1251.8782
70.0273	11.7152	1230.6209
22.6073	23.0665	1224.7979
84.7968	8.8175	732.0183
97.6998	14.2621	255.9373
77.5617	16.6530	670.3860
16.5161	21.9506	335.4491
11.0011	51.5715	970.0448
75.2189	61.1805	330.1027
86.9146	102.1289	887.0401
98.8269	4.8955	299.7272
97.2045	26.5128	944.4524
102.8577	92.3687	439.7920
2.1336	62.6359	747.6461
24.1004	21.2439	557.4564
30.6927	7.9409	909.8450
48.9231	96.0292	36.4268
1.5954	52.5253	604.6654
49.0609	28.6122	697.6097
14.8467	49.9034	961.0947
35.7247	10.2345	91.7942
71.1319	11.5403	1221.2098
61.8944	81.8401	404.2597
81.9501	45.2027	277.2985
77.0962	16.1040	1198.4005
51.9423	78.9740	283.3607
2.3905	82.5601	1004.6581
36.5425	102.3866	859.7785
94.3967	56.5676	884.3617
92.9143	48.9465	853.1887
75.0636	7.2058	145.6903
99.6880	40.6929	137.0138
81.8657	82.0368	1023.8417
13.9464	14.6529	692.1277
11.7495	19.6217	362.7755
93.2058	46.2732	865.3073
8.9895	8.2401	684.1875
28.4453	58.0036	1283.7762
10.1051	53.0626	1055.9360
40.5184	83.7699	316.8675
73.2354	64.8803	407.5145
102.8846	87.7754	1010.3394
39.6888	79.0659	734.3194
110.6716	100.5945	565.6992
86.8927	15.2056	430.8795
28.7966	92.2551	1226.7828
86.1156	50.7082	334.1865
103.6790	65.3029	1270.1004
67.8093	34.8263	1186.4855
99.1263	82.6273	332.9731
99.8955	7.1101	1277.5046
7.0206	69.9152	1197.9225
24.3845	95.8264	255.5085
12.3677	19.6153	587.6351
29.3820	66.1639	1259.2440
83.9120	68.6358	688.4032
91.8565	107.3464	403.9067
72.2146	73.4375	25.0979
9.9435	88.9888	1167.6665
13.0864	112.7788	256.4667
85.6022	45.4720	598.0162
72.3190	15.6760	350.4698
45.1221	33.4784	53.2555
4.0979	47.5864	1179.1649
87.7679	32.0074	836.8279
30.9856	87.8996	909.9827
53.3732	47.4098	744.1845
16.5042	19.7759	1296.6083
41.8941	53.3959	192.4127
84.4656	65.3025	560.1186
77.7554	67.6501	721.6904
106.2824	66.8228	295.7145
19.2125	12.8109	900.8342
74.2295	111.6583	533.2404
12.1825	21.7271	83.2511
72.4066	8.8753	656.0031
57.9844	23.6730	725.3223
15.7883	61.0342	998.6280
5.2661	53.4831	499.6618
77.5250	95.0113	915.6295
57.3569	85.6821	1001.3136
38.5792	85.4550	553.3238
8.9797	36.1619	1034.6158
19.6333	78.6919	219.3301
56.7300	102.3406	33.1863
26.6981	112.5024	585.0262
41.7142	96.1128	1235.0812
56.6725	54.4220	410.5495
15.6068	20.6923	12.2599
18.6319	100.2232	696.2323
33.7847	98.8207	209.8841
113.0029	14.1592	688.3972
3.6177	8.2283	844.5168
74.1621	86.0661	1076.3604
9.2923	86.6316	165.7453
61.8808	40.4532	172.0269
25.8089	30.7021	234.3797
55.8654	93.9694	210.4766
64.4908	73.8005	975.6536
35.1705	81.9264	704.8341
99.8404	81.6573	168.8555
29.3950	3.4795	86.9314
19.7617	48.1098	606.9474
6.9795	41.7423	0.0320
100.2105	101.5448	1254.3559
92.0333	49.0865	635.5554
71.7542	14.9913	1275.6925
85.3236	9.1832	904.9656
31.4721	5.4901	545.5038
92.8706	8.8074	1275.3243
30.1155	83.0747	615.4825
21.8086	56.9518	310.4524
20.1991	67.5855	715.0375
1.9999	29.7424	456.7798
13.9568	89.8085	1220.3259
110.5221	88.6540	694.5859
32.5423	99.3012	738.8813
24.4073	63.5525	1077.2426
4.4456	83.1294	418.9777
14.7029	33.0007	579.4298
37.5989	5.5831	94.6318
100.3755	66.0992	880.3188
37.6408	73.0157	171.1027
106.7767	112.6188	1096.5528
5.2957	68.2252	89.1860
48.7772	62.3955	235.7524
23.8870	78.1534	759.7998
31.3022	40.0002	1095.1508
67.5893	82.4244	583.5241
4.8792	105.5149	299.9385
27.1073	78.9670	1041.4417
87.4491	18.9790	312.2210
13.3268	103.0343	754.7916
0.9299	91.5957	102.4644
41.9302	61.5184	630.5841
16.3392	30.0765	1090.1197
24.3895	79.9700	744.1839
35.6596	61.8629	414.1463
9.3724	73.3657	1278.2362
104.9337	66.0930	1263.0657
32.1583	86.6410	1288.2242
64.4946	40.8430	815.5359
108.6673	72.0349	289.0758
43.6357	42.1808	808.6618
26.4999	13.4135	513.0227
36.3475	9.9884	967.0914
12.4323	100.7968	710.2308
53.5068	73.0403	1186.9197
24.0269	40.7330	329.3815
41.9067	63.8330	884.9294
45.4299	73.1893	626.0989
86.7982	66.0142	536.2297
86.0059	78.8326	989.0463
65.7937	13.3845	694.5089
15.4452	54.0244	474.1414
92.0427	53.3929	579.0874
66.9080	110.6326	822.4327
34.3423	46.6324	802.3948
89.5066	67.1083	63.5093
108.3980	108.2549	84.9583
66.6967	33.8368	518.3505
111.4335	30.4369	714.9937
81.0274	3.1055	1195.8089
109.3969	106.1931	300.4712
7.9367	93.1189	1206.5477
86.7014	40.2403	480.9768
99.9174	46.1586	713.3305
93.2948	67.8683	1135.5603
51.0785	55.6804	324.8856
36.7640	67.0527	83.0070
89.9023	96.1714	378.3470
76.4947	65.6827	803.7121
93.6165	44.0459	204.2978
21.9481	20.4221	4.9922
96.3582	107.2058	1061.5508
38.6964	49.0350	574.2042
1.5543	29.0175	432.4148
27.6234	67.2962	919.9216
82.7351	86.5147	523.1204
10.7714	54.5213	861.0512
24.6163	12.4311	815.8687
64.4672	44.3970	388.1496
96.8344	24.0651	1030.0397
74.9824	110.3090	731.9056
59.8167	47.6869	847.9597
111.7615	84.9638	269.2684
68.2276	35.3812	1205.7923
93.7526	37.7858	1239.9284
35.4933	98.8322	1188.5762
111.4321	74.0641	858.3546
29.5921	63.4311	243.5564
20.3891	105.1051	1199.3730
74.5426	51.5594	465.5167
11.8318	105.4149	164.1224
14.7639	46.1913	930.0337
4.7191	53.2548	129.9790
16.5562	57.1127	91.3241
43.1918	61.5733	430.3154
48.0907	49.7289	600.3609
71.2048	1.7955	11.2499
36.5884	51.7220	935.0098
5.6165	89.9934	10.9402
107.3541	15.0745	652.9627
19.7893	83.1268	1215.0239
105.5556	44.9805	117.8593
30.5696	66.5296	810.3071
54.0175	7.4164	481.9799
76.8053	74.8925	400.7580
28.1453	54.8943	316.6788
96.9403	107.4914	197.6763
25.3192	48.8860	803.1311
20.6436	92.7458	851.2302
106.4508	27.1901	1146.1353
52.7640	80.9873	186.0663
26.6377	112.6640	576.8415
10.8684	21.3658	1014.0120
72.5041	23.2967	481.1215
103.1994	44.5962	999.2223
98.8379	52.1101	266.0117
57.6418	42.8491	788.8856
4.0802	103.7402	451.8398
76.3622	111.3378	828.7015
89.8987	104.7517	352.1267
4.6300	85.1048	1069.9104
25.0166	74.5326	1105.5241
43.4163	102.5170	31.0232
19.1415	86.4682	796.0489
27.8234	85.3750	417.7457
106.4699	13.1345	795.8233
0.7004	99.6850	287.0775
51.1209	87.3068	991.0133
50.0136	86.7718	601.2389
79.0657	99.5149	360.4502
76.6507	20.7625	15.5801
17.6836	108.9173	407.3899
51.2523	76.3436	845.9870
16.8497	17.6543	161.4230
59.0879	106.1029	1212.5890
82.7825	81.7406	453.4769
83.0959	86.2835	14.1135
65.1047	72.6741	100.7193
51.3050	26.6175	52.2952
6.1523	50.3264	773.2246
26.9601	7.0967	138.0093
36.0116	86.9653	654.5685
91.3119	111.1828	1087.6565
37.0080	11.6198	591.9365
2.9514	17.0746	948.4436
60.4883	35.6917	1149.1710
32.5635	9.1657	1232.2269
98.7707	80.7962	269.0754
82.3674	2.9420	69.4641
23.0344	36.9255	1027.2918
10.2845	11.1281	1279.8544
62.1440	43.1372	1219.9410
57.0012	2.7129	182.3165
43.2249	58.8311	594.5627
183.5875	-39.0234	1136.1850
88.6543	19.0779	245.3012
14.4115	85.1643	674.0763
109.0472	103.7923	212.9227
102.6446	54.1299	1193.2038
46.9116	104.1710	224.5564
108.3762	62.8931	694.2539
73.7386	74.8937	112.0675
33.2631	50.4643	262.9548
29.4980	41.6013	463.8964
47.0718	55.8847	194.0135
26.3975	47.6077	683.6430
55.5606	62.9728	560.1562
88.2831	23.5849	849.6848
76.3953	34.4709	777.5858
78.6021	18.6744	1281.9384
8.2147	62.7195	231.9187
37.7506	83.4371	628.5242
69.1375	58.3009	296.4831
22.5940	87.0743	531.8658
51.2103	62.7077	845.0921
21.7352	79.8558	676.2362
58.3408	8.9507	245.3764
95.2918	22.8955	504.4886
99.4308	7.2658	270.2122
89.2734	12.5772	192.0288
111.2300	44.7352	327.5950
48.7313	21.6651	667.3190
43.8168	5.3491	369.8828
84.5796	17.2448	247.1442
60.4950	6.7207	943.0855
71.2253	63.7429	170.7895
33.5307	44.9876	815.8012
64.7665	29.2280	789.8321
10.0835	35.1356	498.2046
69.6099	15.1509	177.4240
107.2930	27.9144	1290.8950
26.0411	100.1389	86.0600
108.3210	59.8390	1187.7327
81.2203	35.2397	63.3720
40.8393	58.6004	26.7584
22.5483	28.0242	402.0159
12.3030	45.1902	908.4034
59.0694	17.5984	30.4489
9.2966	90.8401	916.8981
27.0016	4.7445	397.0170
94.3339	69.7337	565.2032
56.9031	18.1899	119.6962
15.9417	43.4195	354.0259
43.7783	74.7478	1217.1119
112.4782	86.9202	677.2717
38.4993	91.5443	84.4154
40.4857	26.9645	362.6302
54.8863	34.2561	290.4898
11.9199	9.3873	220.2914
55.1645	55.1216	1185.6477
19.1842	80.3318	1.1206
41.6791	107.2180	101.2984
108.9717	107.0903	1005.2328
14.6110	18.7212	884.0527
3.1809	29.1621	152.6467
103.8867	73.5783	828.0048
88.3307	91.0839	987.8857
8.7718	104.3462	565.5346
97.5639	30.2663	949.1047
89.5503	94.1971	983.9540
60.1929	42.9080	1193.5529
24.0444	82.4001	407.0205
10.8131	113.3698	681.1549
94.4429	73.2740	493.0738
95.3561	84.9815	501.8401
83.3770	35.0172	179.3130
77.3554	57.0647	729.5739
72.5185	59.1433	151.6151
85.9398	103.3478	76.6205
107.2796	43.7368	706.6029
110.9123	60.2454	1135.1225
110.7009	44.9338	1222.8036
41.8847	87.5005	393.5662
84.9644	64.6576	785.3501
22.6623	33.2315	416.4161
32.0700	15.7528	275.0050
65.3869	66.3141	982.5551
112.3110	29.1495	1010.2028
13.2820	94.7411	847.2951
41.8884	20.7927	685.9975
113.4073	98.7754	259.7194
5.3981	29.1371	1116.6570
75.2915	76.9256	472.3893
109.8889	25.1334	668.3873
21.0402	58.4110	1210.6156
76.6881	26.9602	845.1719
65.8302	16.8148	1087.0170
92.0962	84.7431	418.5326
7.6984	87.8639	37.5975
45.9978	1.9618	383.0469
96.8898	32.6630	1108.2212
36.4944	71.0927	113.0722
113.0775	48.6525	347.2197
107.1059	44.5087	73.0872
61.5676	4.1284	558.0462
99.8606	104.8965	346.3236
46.2008	43.7581	411.9906
70.5897	16.8288	966.4466
56.3608	5.7981	126.6840
66.9144	77.5513	476.9836
92.2448	69.0705	474.9970
101.9679	72.6043	90.6143
46.6533	65.6175	345.8974
36.4094	83.1842	862.0574
73.5986	43.4775	1059.2872
83.2698	71.8464	75.6071
8.1937	58.7483	300.2658
52.6423	41.5107	1242.2808
18.4019	107.1911	286.2590
92.7939	106.3277	1020.7573
86.1020	63.4285	1192.7261
46.1407	56.8685	285.2338
56.5600	47.9706	1070.7780
61.5260	24.8697	997.1888
27.2776	62.6021	35.5418
47.3909	5.1640	680.6970
9.4406	21.8658	379.7617
0.9739	56.4649	1086.5573
50.1184	27.4858	60.5081
106.4117	44.3214	648.8589
15.8022	65.5323	1047.7826
63.3662	8.2159	35.1502
43.6554	15.0029	1203.9195
82.3299	61.3716	1149.2796
45.5696	55.4756	211.6137
113.2642	81.9815	671.3858
17.5296	7.6401	1157.2925
70.6662	14.0207	162.3451
31.4453	98.4387	1077.7738
40.3769	6.0308	998.7256
50.6075	38.8842	704.7706
94.6116	101.7440	366.7538
5.6389	53.0643	97.0659
43.3492	64.3821	555.7789
71.9591	2.3267	1103.5949
78.5027	50.1120	1119.3041
61.0456	7.4827	55.0890
97.8595	6.6456	262.3099
17.3387	96.5644	909.7223
37.3643	113.4341	371.6500
22.4939	64.8441	42.9160
100.6075	96.1454	1037.1476
76.2879	84.3152	1167.9315
94.5412	64.0612	421.4510
85.7344	55.8894	516.9265
98.7097	94.2597	1002.8075
88.2590	39.3112	864.6179
95.6182	56.1967	70.8452
49.3928	112.7191	1157.4665
71.1489	53.1125	897.7442
3.3122	54.8484	976.3522
88.8617	96.7976	1098.8334
